-0.19402603E-14 -0.17439534E-14 -0.88969567E-15 -0.19044445E-14 -0.10517670E-14 -0.18738643E-14 -0.53713144E-15 -0.85575935E-15 -0.21505951E-14 -0.95235684E-15
-0.20836229E-14 -0.14210857E-14 -0.12124715E-14 -0.46596129E-15  0.37353221E-14  0.59758443E+00  0.90074819E+00  0.11001039E+01  0.39251854E-16 -0.48552941E-16
 0.23455826E-16 -0.18022671E-16  0.41786170E-16 -0.45269649E-16 -0.20553178E-16 -0.10440894E-16  0.50136185E-16 -0.30949906E-16 -0.33921750E-17 -0.48844291E-16
 0.49651123E-16 -0.25344336E-17 -0.82699896E-17 -0.33390241E-16 -0.33523532E-16 -0.18565422E-15 -0.31821463E-16  0.50533101E-17 -0.40999971E-16  0.11409007E-15
-0.13098024E-16 -0.23907804E-16 -0.38623031E-16 -0.12211471E-16  0.13913142E-16 -0.97718082E-16 -0.29226108E-16 -0.25052298E-16 -0.39056580E-16  0.13843343E-16
 0.79966534E-16  0.49368439E-17 -0.21595955E-15 -0.12217533E-16  0.76842636E+00  0.86427128E+00  0.90259802E+00  0.49101651E+00  0.60115945E+00  0.45305473E+00
 0.25706479E+00  0.83401370E+00  0.11026160E+01  0.84171110E+00  0.83254027E+00  0.11821109E+01  0.11424763E+01  0.67839712E+00  0.83012658E+00  0.92584360E+00
 0.47321144E+00  0.60088116E+00  0.42591369E+00  0.20008656E+00  0.50475115E+00  0.10667971E+01  0.10571122E+01  0.56300569E+00  0.83689338E+00  0.10661802E+01
 0.89297980E+00  0.11150751E+01  0.46391156E+00  0.48900622E+00  0.46653330E+00  0.25995553E+00  0.79224759E+00  0.12995753E+01  0.10688746E+01  0.70485187E+00
 0.11759716E+01  0.13144035E+01  0.10228572E+01  0.10297323E+01  0.56790626E+00  0.28299230E+00  0.55717742E+00  0.31177917E+00  0.92871070E+00  0.10775253E+01
 0.10698971E+01  0.79119629E+00  0.13709021E+01  0.11651446E+01  0.18133444E+00  0.16004306E+00  0.13278970E+00  0.23469598E+01  0.22738144E+01  0.22480953E+01
 0.22189612E+01  0.24735081E+01  0.23070719E+01  0.15904958E+01  0.19787091E+01  0.20635390E+01  0.15126134E+01  0.14232016E+01  0.14937696E+01  0.30747762E+00
 0.36726359E+00  0.44940645E+00  0.57394975E+00  0.57923913E+00  0.55670321E+00  0.56963295E+00  0.62404293E+00  0.61015701E+00  0.44601864E+00  0.48296884E+00
 0.57070327E+00  0.43526161E+00  0.38092068E+00  0.44470829E+00  0.55852729E+00  0.56047487E+00  0.56488407E+00  0.55528194E+00  0.60810578E+00  0.61179483E+00
 0.41009888E+00  0.46497077E+00  0.58243787E+00  0.42233664E+00  0.34649459E+00  0.41803280E+00  0.55727589E+00  0.57430524E+00  0.54300028E+00  0.55023104E+00
 0.62266302E+00  0.59891516E+00  0.42908126E+00  0.46711725E+00  0.56448245E+00  0.40437153E+00  0.38228908E+00  0.42031074E+00  0.90978503E-01  0.40135974E+00
