-0.56 -0.48 -0.47 -1.58 2.04 -0.9 0.88 1.88 0.14 1.08 -0.0499999999999998 -2.11 0.99 -2.02 -1.92 0.544197792953942 0.30793544924118 -0.0656766013975061 0.8448 0.8992 -0.6088
0.44 0.52 0.53 -1.58 2.04 2.1 0.88 -0.12 0.14 0.0800000000000001 -2.05 0.89 1.99 0.98 -0.92 2.10103379852991 2.39839238847649 3.54950019280074 -0.5452 0.4392 0.8212
0.44 -0.48 0.53 2.42 -1.96 1.1 -1.12 1.88 1.14 0.0800000000000001 0.95 -0.11 1.99 -2.02 1.08 -0.998482469163552 2.65281871513323 0.663934230228607 0.5148 0.8992 0.8212
0.44 0.52 0.53 -1.58 2.04 2.1 -2.12 0.88 -1.86 2.08 -0.0499999999999998 1.89 -0.00999999999999979 0.98 2.08 1.56924471849794 2.11298895070763 2.19908877200819 1.0448 0.4392 -0.0588
-0.56 -0.48 -0.47 -1.58 -1.96 -1.9 -1.12 0.88 1.14 0.0800000000000001 -0.0499999999999998 -0.11 -1.01 -0.02 -0.92 1.88675697581173 -0.108204546471384 0.853023029257661 0.3748 -0.0608 0.5112
0.44 0.52 0.53 1.42 -1.96 2.1 1.88 1.88 -1.86 -1.92 1.95 -2.11 0.99 1.98 2.08 1.37710884908952 0.863442801450941 2.53280007013233 1.0448 0.9592 0.3812
0.44 0.52 0.53 -1.58 2.04 -0.9 -0.12 1.88 1.14 0.0800000000000001 -0.0499999999999998 -0.11 1.99 0.98 0.0800000000000001 0.400228775812895 1.25941658347896 -0.438504843154723 -0.0152 0.4392 0.8212
-0.56 -0.48 -0.47 -1.58 -0.96 -0.9 -0.12 -2.12 -1.86 1.08 0.95 -0.11 -0.00999999999999979 -2.02 -1.92 0.246323175071026 0.92553458642679 -1.07301335642385 0.8448 0.8992 -0.0488
0.44 0.52 -0.47 -1.58 -0.96 0.1 -1.12 -2.12 2.14 -1.92 -2.05 0.89 0.99 -0.02 2.08 1.67753341431645 1.30422912652694 2.16343884158732 -1.0352 -0.0808 0.3812
-0.56 -0.48 0.53 -0.58 2.04 -1.9 -2.12 -0.12 -1.86 2.08 1.95 -2.11 0.99 -0.02 1.08 0.0740029267646389 -0.0476551479367879 0.169825032860363 0.5148 -0.0608 -0.6088
-0.56 0.52 -0.47 0.42 1.04 2.1 1.88 -0.12 1.14 1.08 1.95 1.89 1.99 1.98 2.08 0.68094560500242 2.99922383226904 2.13318204252534 -1.0352 0.9592 -1.1688
0.44 0.52 -0.47 -1.58 1.04 -1.9 0.88 -0.12 0.14 -1.92 -2.05 -2.11 -2.01 -0.02 0.0800000000000001 1.18629794666072 0.192374998232297 0.0698669281871643 -0.0952 -0.0808 -0.9388
0.44 0.52 0.53 2.42 -1.96 2.1 1.88 1.88 0.14 -1.92 -2.05 -1.11 -0.00999999999999979 -1.02 -0.92 2.80950482054315 2.04343229264923 3.00990276661479 -0.5452 -0.6008 -0.0588
