 0.25028169E-15  0.70637635E-15  0.15212710E-14 -0.18871841E-15  0.36199006E-15  0.40372380E-15  0.71606890E-15  0.58231133E-15  0.91775427E-15  0.32581146E-15
 0.10149294E-14  0.24845389E-14  0.39883131E-15  0.10556368E-14  0.20995012E-14  0.64497221E+00  0.89781344E+00  0.10023863E+01  0.14610946E-15 -0.19497984E-15
-0.64890691E-16 -0.95084039E-17 -0.55964493E-16 -0.18809889E-15  0.14507207E-15 -0.93302618E-16 -0.57470080E-16 -0.41592792E-16 -0.18661888E-15 -0.26731687E-15
-0.27234309E-15 -0.49766392E-16 -0.23893021E-15 -0.18272470E-15 -0.19385123E-15 -0.43808912E-15 -0.30957487E-15 -0.30637968E-15 -0.38268456E-15 -0.29431062E-15
-0.22764582E-15 -0.38727342E-15  0.13318614E-15 -0.12803815E-15 -0.54973312E-16  0.14109753E-15  0.10745324E-15 -0.87388336E-16 -0.16150485E-19 -0.11653258E-16
-0.38284079E-16 -0.26909853E-16 -0.46994055E-15  0.13298360E-14  0.31840077E+00  0.68960404E+00  0.57181847E+00  0.23632777E+00  0.47273511E+00  0.39915115E+00
 0.36451492E+00  0.64947146E+00  0.62419295E+00  0.55979556E+00  0.84699059E+00  0.48730871E+00  0.78769577E+00  0.78000611E+00  0.93149161E+00  0.28136685E+00
-0.34904830E-01  0.12406258E+00 -0.44507571E-01 -0.22948366E+00  0.17696288E+00  0.19142574E-01 -0.15289564E+00  0.71877889E-01 -0.17198171E-01  0.61945099E-01
 0.16382520E+00  0.61366618E+00  0.39968827E+00  0.55283916E+00  0.40244210E+00  0.22045055E+00  0.71411812E+00  0.77062500E+00  0.69067001E+00  0.91200227E+00
 0.57188910E+00  0.96470243E+00  0.99887562E+00  0.58549786E+00  0.35491937E+00  0.56438988E+00  0.40525594E+00  0.24949040E+00  0.72163612E+00  0.76579732E+00
 0.65492028E+00  0.85108948E+00  0.54406452E+00  0.96898133E+00  0.22616652E+00  0.16782220E+00  0.77636778E-01  0.22307563E+01  0.24004560E+01  0.22196295E+01
 0.20960162E+01  0.21929517E+01  0.19086673E+01  0.21423576E+01  0.20828972E+01  0.15867175E+01  0.17239079E+01  0.15438106E+01  0.71322250E+00  0.37167329E+00
