-0.44 -0.496 -0.464 -1.036 2.084 -2.2 -0.0680000000000001 1.024 -0.864 1.952 1.952 1.932 1.972 2.016 -0.004 1.79221748019667 1.63356363385448 3.55584950508051 0.38768 -0.86192 0.98 0.02784 -0.53712 0.34832 -0.88976 -0.86976 -0.86016 -0.91936 -0.96608 -0.09248 0.547712 -1.059328 1.0824 -0.056544 -0.675808 0.429088 -0.992384 -1.000384 -0.980544 -0.968224 -1.107872 -0.044032 0.501408 -0.973952 1.0216 0.079104 -0.634272 0.345792 -0.899456 -0.983456 -0.992896 -0.922016 -1.002848 -0.080288
0.56 -0.496 -0.464 0.964 1.084 0.8 -2.068 1.024 0.136 -1.048 -0.048 -2.068 -2.028 0.016 1.996 -0.591035655591341 -0.261760148454988 -0.249969887443569 0.47168 0.66208 0.46 -1.16016 0.48688 0.04432 -0.61776 -0.03776 -1.16816 -1.18736 -0.07008 1.02352 -0.444288 -0.563328 -0.4056 0.935456 -0.675808 -0.066912 0.495616 -0.00838400000000002 1.003456 1.015776 -0.115872 -1.036032 -0.426592 -0.509952 -0.3704 1.007104 -0.634272 -0.118208 0.492544 -0.055456 0.863104 0.933984 -0.074848 -1.008288
0.56 0.504 -0.464 0.964 2.084 -2.2 0.932 2.024 2.136 -2.048 -2.048 -2.068 -2.028 2.016 1.996 -1.40941029999349 -2.18429638299335 1.81712638399268 0.47168 1.22208 -1.22 0.51984 1.04688 1.16432 -1.17776 -1.15776 -1.16816 -1.18736 1.04992 1.02352 0.519712 1.024672 -1.1176 0.379456 0.852192 1.077088 -1.056384 -1.064384 -1.064544 -1.012224 0.908128 0.959968 -0.426592 -0.973952 1.0216 -0.384896 -1.098272 -1.046208 0.956544 0.872544 0.863104 0.933984 -1.002848 -1.008288
-0.44 -0.496 -0.464 -1.036 -1.916 -0.2 -2.068 -1.976 -1.864 0.952 -1.048 0.932 -2.028 -0.984 -1.004 2.03127474734051 0.179461470103528 2.5773721193498 0.38768 0.89808 0.1 0.90784 0.78288 0.78832 -0.44976 0.45024 -0.42016 0.84064 0.35392 0.34752 0.547712 0.924672 0.0904 0.935456 0.812192 0.925088 -0.496384 0.487616 -0.484544 1.015776 0.380128 0.451968 0.501408 0.882048 0.0936 1.007104 0.757728 0.809792 -0.435456 0.408544 -0.528896 0.933984 0.389152 0.383712
-0.44 0.504 0.536 -0.036 2.084 -2.2 1.932 2.024 0.136 1.952 0.952 1.932 0.972 2.016 1.996 1.35815868120104 0.799843668105544 1.76617332459481 -0.05232 -0.86192 0.98 -0.85216 -0.97712 -0.09168 -0.88976 -0.42976 -0.86016 -0.47936 -0.96608 -0.97248 0.015712 1.024672 -1.1176 0.883456 0.852192 0.069088 0.959616 0.447616 0.951456 0.499776 0.908128 0.959968 0.00140799999999998 1.110048 -1.1784 1.083104 0.925728 0.017792 1.052544 0.432544 0.939104 0.513984 1.013152 0.987712
-0.44 -0.496 -0.464 -1.036 1.084 1.8 1.932 -0.976 2.136 -2.048 0.952 0.932 -2.028 2.016 0.996 0.359515848603283 0.050100412079997 -1.00540091240657 0.38768 -0.42192 -0.78 -0.85216 0.34288 -0.97168 0.87024 -0.42976 -0.42016 0.84064 -0.96608 -0.53248 0.547712 -0.563328 -0.9016 -1.048544 0.316192 -1.058912 0.991616 -0.504384 -0.484544 1.015776 -1.107872 -0.540032 0.501408 -0.509952 -0.8344 -0.848896 0.293728 -1.046208 0.956544 -0.519456 -0.528896 0.933984 -1.002848 -0.544288
-0.44 0.504 -0.464 -1.036 -1.916 1.8 1.932 1.024 -1.864 1.952 1.952 -1.068 0.972 2.016 -0.004 0.519957137809464 2.39784594709406 2.12119683250185 0.38768 0.89808 -0.78 -0.85216 -0.53712 0.78832 -0.88976 -0.86976 0.45984 -0.47936 -0.96608 -0.09248 -0.488288 -0.991328 0.8984 0.883456 0.348192 -0.938912 0.959616 0.951616 -0.560544 0.499776 0.908128 -0.048032 0.501408 0.882048 -0.8344 -0.848896 -0.634272 0.809792 -0.899456 -0.983456 0.399104 -0.458016 -1.002848 -0.080288
-0.44 -0.496 -0.464 0.964 0.0840000000000001 -0.2 1.932 -1.976 -1.864 -1.048 1.952 1.932 0.972 2.016 0.996 0.375416638477668 -0.318398604791523 1.19550566450749 -0.49232 0.01808 0.1 -0.85216 0.78288 0.78832 0.43024 -0.86976 -0.86016 -0.47936 -0.96608 -0.53248 -0.444288 -0.067328 0.0904 -1.048544 0.812192 0.925088 0.495616 -1.000384 -0.980544 -0.472224 -1.107872 -0.540032 -0.426592 -0.045952 0.0936 -0.848896 0.757728 0.809792 0.492544 -0.983456 -0.992896 -0.458016 -1.002848 -0.544288
-0.44 -0.496 -0.464 -2.036 2.084 -0.2 -0.0680000000000001 2.024 0.136 -0.048 -1.048 -0.0680000000000001 1.972 2.016 1.996 -0.338691430820265 0.0712904042484899 -1.13380815162452 0.82768 -0.86192 0.1 0.02784 -0.97712 -0.09168 -0.00976000000000001 0.45024 0.01984 -0.91936 -0.96608 -0.97248 1.043712 -1.059328 0.0904 -0.056544 -1.171808 -0.066912 -0.000384000000000016 0.487616 0.011456 -0.968224 -1.107872 -1.036032 0.965408 -0.973952 0.0936 0.079104 -1.098272 -0.118208 0.028544 0.408544 -0.064896 -0.922016 -1.002848 -1.008288
-0.44 0.504 0.536 -2.036 0.0840000000000001 -2.2 -0.0680000000000001 2.024 1.136 -0.048 1.952 -0.0680000000000001 1.972 2.016 1.996 0.186833815052875 1.13242779074496 1.0260244923724 0.82768 0.01808 0.98 0.02784 -0.97712 -0.53168 -0.00976000000000001 -0.86976 0.01984 -0.91936 -0.96608 -0.97248 -0.992288 0.016672 -1.1176 -0.124544 0.852192 0.573088 -0.048384 0.951616 -0.056544 1.003776 0.908128 0.959968 -1.070592 0.038048 -1.1784 0.011104 0.925728 0.553792 -0.019456 0.968544 -0.132896 1.049984 1.013152 0.987712
-0.44 -0.496 -0.464 1.964 0.0840000000000001 -2.2 -2.068 -0.976 -0.864 -1.048 -2.048 1.932 -1.028 1.016 0.996 0.183313916125977 -0.449583034811477 0.816696731933115 -0.93232 0.01808 0.98 0.90784 0.34288 0.34832 0.43024 0.89024 -0.86016 0.40064 -0.52608 -0.53248 -0.940288 -0.067328 1.0824 0.935456 0.316192 0.429088 0.495616 0.983616 -0.980544 0.519776 -0.611872 -0.540032 -0.890592 -0.045952 1.0216 1.007104 0.293728 0.345792 0.492544 0.872544 -0.992896 0.469984 -0.538848 -0.544288
-0.44 0.504 -0.464 -2.036 2.084 1.8 -1.068 2.024 2.136 0.952 0.952 -1.068 0.972 0.016 1.996 1.00179757839338 0.00695066157925854 0.552225353820391 0.82768 -0.86192 -0.78 0.46784 -0.97712 -0.97168 -0.44976 -0.42976 0.45984 -0.47936 -0.08608 -0.97248 -0.992288 1.024672 0.8984 -0.628544 0.852192 1.077088 0.455616 0.447616 -0.560544 0.499776 -0.099872 0.959968 0.965408 -0.973952 -0.8344 0.543104 -1.098272 -1.046208 -0.435456 -0.519456 0.399104 -0.458016 -0.074848 -1.008288
0.56 -0.496 -0.464 -0.036 0.0840000000000001 1.8 -2.068 2.024 0.136 0.952 -1.048 -2.068 0.972 0.016 1.996 1.86016817386793 1.8007444534819 1.49776144056566 -0.08832 0.10208 1.02 -1.16016 1.04688 0.04432 0.50224 -0.59776 -1.16816 0.49264 -0.07008 1.02352 0.051712 -0.067328 -0.9016 0.935456 -1.171808 -0.066912 -0.496384 0.487616 1.003456 -0.472224 -0.115872 -1.036032 0.037408 -0.045952 -0.8344 1.007104 -1.098272 -0.118208 -0.435456 0.408544 0.863104 -0.458016 -0.074848 -1.008288
-0.44 -0.496 -0.464 -2.036 -1.916 -2.2 -2.068 -1.976 -1.864 -0.048 -1.048 -2.068 -0.028 1.016 -2.004 0.0965284795089834 -1.15365332088557 0.912690115068564 0.82768 0.89808 0.98 0.90784 0.78288 0.78832 -0.00976000000000001 0.45024 0.89984 -0.03936 -0.52608 0.78752 1.043712 0.924672 1.0824 0.935456 0.812192 0.925088 -0.000384000000000016 0.487616 1.003456 0.023776 -0.611872 0.947968 0.965408 0.882048 1.0216 1.007104 0.757728 0.809792 0.028544 0.408544 0.863104 0.00598399999999998 -0.538848 0.847712
-0.44 -0.496 -0.464 -0.036 -1.916 -2.2 -1.068 -1.976 0.136 -2.048 -2.048 0.932 -1.028 -1.984 -2.004 0.765658946850409 0.562513574028437 -0.0641341415978075 -0.05232 0.89808 0.98 0.46784 0.78288 -0.09168 0.87024 0.89024 -0.42016 0.40064 0.79392 0.78752 0.051712 0.924672 1.0824 0.439456 0.812192 -0.066912 0.991616 0.983616 -0.484544 0.519776 0.876128 0.947968 0.037408 0.882048 1.0216 0.543104 0.757728 -0.118208 0.956544 0.872544 -0.528896 0.469984 0.853152 0.847712
-0.44 0.504 -0.464 -0.036 -1.916 0.8 -2.068 -0.976 -1.864 -2.048 -1.048 -1.068 -2.028 -1.984 -2.004 1.09142807053837 -0.3715279219719 0.803781086061333 -0.05232 0.89808 -0.34 0.90784 0.34288 0.78832 0.87024 0.45024 0.45984 0.84064 0.79392 0.78752 0.015712 -0.991328 0.3944 -1.132544 -0.659808 -0.938912 -1.056384 -0.560384 -0.560544 -1.012224 -1.107872 -1.056032 0.037408 0.882048 -0.3704 1.007104 0.293728 0.809792 0.956544 0.408544 0.399104 0.933984 0.853152 0.847712
-0.44 -0.496 -0.464 -0.036 -0.916 1.8 -2.068 -0.976 -0.864 0.952 -2.048 1.932 0.972 -1.984 -1.004 0.261073359777651 1.4655317111123 0.442216708850269 -0.05232 0.45808 -0.78 0.90784 0.34288 0.34832 -0.44976 0.89024 -0.86016 -0.47936 0.79392 0.34752 0.051712 0.428672 -0.9016 0.935456 0.316192 0.429088 -0.496384 0.983616 -0.980544 -0.472224 0.876128 0.451968 0.037408 0.418048 -0.8344 1.007104 0.293728 0.345792 -0.435456 0.872544 -0.992896 -0.458016 0.853152 0.383712
0.56 0.504 0.536 0.964 -0.916 -0.2 1.932 -1.976 0.136 -2.048 -2.048 -2.068 -2.028 -0.984 -0.004 -0.0848209843333887 1.5991572577811 -0.0818661516399586 0.47168 -0.45792 -0.1 1.07984 -1.19312 0.04432 -1.17776 -1.15776 -1.16816 -1.18736 -0.63008 -0.09648 0.519712 -0.487328 -0.1096 0.883456 -1.163808 0.069088 -1.056384 -1.064384 -1.064544 -1.012224 -0.603872 -0.048032 0.537408 -0.497952 -0.1064 1.083104 -1.218272 0.017792 -1.091456 -1.175456 -1.204896 -1.094016 -0.594848 -0.084288
