0.49 0.51 0.53 -0.86 0.85 0.93 1.86 -1.94 -0.96 1 2.27 1.94 1.99 1.94 2.03 1.95411292706865 2.01744824949905 4.05778097584513 0.9518 0.9488 0.8602
0.49 0.51 0.53 2.14 1.85 -1.07 -0.14 -0.94 -0.96 -2 -1.73 -2.06 -0.00999999999999979 -0.0600000000000001 -1.97 -0.403967877807901 0.662243030212053 1.37852666625304 -1.1682 -0.0712 -0.1198
0.49 -0.49 0.53 2.14 -0.15 -2.07 1.86 -1.94 -1.96 -2 -1.73 -2.06 -1.01 -2.06 -1.97 0.969760938877637 0.345073084339471 0.433094041211448 -1.1682 0.9688 -0.6098
0.49 -0.49 -0.47 1.14 -2.15 0.93 -1.14 -1.94 -0.96 2 -0.73 -1.06 0.99 1.94 1.03 1.25202401069222 1.19843375421394 1.33755911147176 -0.6082 -0.9912 0.3702
0.49 0.51 -0.47 -1.86 1.85 -0.0699999999999998 -0.14 1.06 -1.96 2 -1.73 0.94 -0.00999999999999979 -1.06 2.03 -0.782974275909505 0.886212664526448 1.02274477499901 -1.0782 -0.5812 -0.1198
0.49 0.51 -0.47 -1.86 1.85 1.93 1.86 2.06 -1.96 2 0.27 -1.06 -0.00999999999999979 -0.0600000000000001 2.03 2.58253603982602 2.76674473302788 3.37279934634126 -1.0782 -0.0712 -0.1198
0.49 0.51 -0.47 2.14 1.85 0.93 1.86 2.06 1.04 1 2.27 1.94 1.99 -0.0600000000000001 2.03 -0.644724870765156 0.666274579994793 1.52533215073461 -1.0782 -0.0712 0.8602
-0.51 0.51 -0.47 -0.86 -0.15 -0.0699999999999998 -2.14 -1.94 1.04 -2 2.27 -2.06 -1.01 1.94 0.03 -0.126500808564929 -0.61023601918716 0.708336435001883 -0.1382 0.9488 0.4002
-0.51 -0.49 0.53 2.14 -1.15 0.93 1.86 0.0600000000000001 0.04 -1 -1.73 -2.06 -0.00999999999999979 -1.06 0.03 -0.375702922237192 1.22736015166643 0.299949507927647 -0.1082 0.4788 -0.1098
0.49 0.51 -0.47 1.14 -0.15 -0.0699999999999998 -0.14 0.0600000000000001 1.04 2 -0.73 1.94 1.99 1.94 1.03 0.100455640605346 -0.590922501110448 0.144444437702327 -0.6082 0.9488 0.8602
-0.51 -0.49 -0.47 -1.86 0.85 1.93 1.86 1.06 2.04 2 -0.73 1.94 1.99 1.94 0.03 1.464453441325 0.927514440737296 1.04911378002298 -0.1382 -0.9912 -1.1298
0.49 0.51 0.53 0.14 -2.15 -0.0699999999999998 1.86 2.06 1.04 1 1.27 0.94 -0.00999999999999979 0.94 2.03 1.08211362649023 1.51989034553391 2.2708648173183 0.9518 0.4388 -0.1198
-0.51 -0.49 -0.47 -0.86 0.85 -2.07 1.86 2.06 1.04 -1 -1.73 -0.0600000000000001 -1.01 -2.06 -1.97 -0.955039072976994 -0.87980492297045 0.012645774296296 0.8018 0.9688 0.4002
0.49 -0.49 -0.47 -1.86 0.85 1.93 -2.14 2.06 2.04 2 1.27 0.94 -1.01 -0.0600000000000001 -0.97 0.554229609393774 0.787700061077402 0.310946515052668 0.3318 -0.0112 -0.6098
-0.51 0.51 -0.47 -1.86 -2.15 -0.0699999999999998 1.86 2.06 0.04 -2 2.27 -1.06 -2.01 -1.06 1.03 0.317204020873225 0.798969831689799 1.16322172652162 -0.6082 -0.5812 0.9102
0.49 -0.49 0.53 2.14 1.85 1.93 0.86 2.06 2.04 2 -1.73 1.94 1.99 1.94 2.03 2.02571469127757 0.419946083274698 0.966738613015313 0.9518 -0.9912 0.8602
-0.51 0.51 0.53 -0.86 1.85 1.93 -1.14 -1.94 0.04 -1 -1.73 -1.06 -2.01 -2.06 1.03 0.99796103797108 1.1326540165177 2.45295995228515 0.4218 -1.0912 0.9102
0.49 0.51 0.53 -1.86 -2.15 -2.07 0.86 0.0600000000000001 1.04 -1 -0.73 -2.06 -0.00999999999999979 0.94 -1.97 1.74782173372437 1.7531481811736 1.98989372584463 -1.1682 0.4388 -0.1198
0.49 0.51 0.53 -1.86 -2.15 -0.0699999999999998 0.86 -1.94 -0.96 1 -0.73 -0.0600000000000001 0.99 -0.0600000000000001 2.03 2.53679582202814 1.51132327684679 2.11717137944746 0.9518 -0.0712 0.3702
-0.51 -0.49 -0.47 -0.86 -2.15 -0.0699999999999998 0.86 -1.94 0.04 0 -1.73 -2.06 -1.01 -2.06 -1.97 -0.630066491124719 -0.302034728688493 -0.372397402567114 0.8018 0.9688 0.4002
-0.51 0.51 -0.47 1.14 -2.15 -1.07 0.86 -0.94 1.04 -1 0.27 -0.0600000000000001 -1.01 1.94 -0.97 -0.137089784181412 -0.0822031091921627 0.66685623951426 0.3318 0.9488 0.4002
0.49 0.51 0.53 2.14 1.85 1.93 0.86 1.06 2.04 0 -0.73 -1.06 1.99 1.94 2.03 -0.0696472396022748 1.23278166741326 -0.0790457964943161 0.9518 0.9488 0.8602
-0.51 -0.49 -0.47 -1.86 -2.15 1.93 -2.14 2.06 2.04 -2 -1.73 -1.06 1.99 1.94 2.03 -0.143101684718118 0.362248380258401 0.839910955407471 -1.0782 -0.9912 -1.1298
0.49 0.51 0.53 -1.86 -0.15 -1.07 -0.14 2.06 2.04 -2 2.27 0.94 1.99 1.94 0.03 1.49334808897079 2.3906356074862 2.53400535930388 -0.1082 0.9488 0.8602
-0.51 -0.49 -0.47 -1.86 0.85 1.93 -2.14 -1.94 -0.96 -2 -0.73 -2.06 0.99 -1.06 0.03 0.199528646640975 -0.249620557545375 -0.666773897520717 -0.1382 0.4788 -0.6198
0.49 -0.49 0.53 -1.86 -2.15 -0.0699999999999998 -2.14 0.0600000000000001 -1.96 -1 -1.73 -2.06 -1.01 -2.06 0.03 0.1633009929347 -0.0587213402575143 1.51299878874575 -0.1082 0.9688 -0.6098
-0.51 0.51 0.53 1.14 -0.15 -2.07 -2.14 -0.94 0.04 2 -0.73 1.94 -1.01 -0.0600000000000001 1.03 1.69466492857911 0.702535545126965 0.818002904261137 0.4218 -0.0712 0.4002
-0.51 0.51 0.53 1.14 -1.15 -2.07 1.86 2.06 -0.96 2 1.27 -0.0600000000000001 0.99 -1.06 0.03 0.234414193820427 0.450717369451734 1.55754794487098 -0.1082 -0.5812 -0.6198
-0.51 0.51 -0.47 0.14 1.85 -1.07 -2.14 -1.94 -1.96 -1 -1.73 -2.06 -2.01 0.94 -0.97 0.230953798002452 0.588353796732739 0.653817400124212 0.3318 0.4388 0.9102
0.49 0.51 0.53 2.14 -2.15 -2.07 1.86 -1.94 2.04 -2 -0.73 -0.0600000000000001 1.99 -1.06 2.03 1.26132766584358 0.878758584608432 1.81349607640709 0.9518 -0.5812 0.8602
-0.51 -0.49 -0.47 -1.86 0.85 -0.0699999999999998 -1.14 0.0600000000000001 0.04 -2 0.27 -1.06 -0.00999999999999979 -1.06 0.03 0.650465165062107 1.47184418303206 1.56383782925283 -0.1382 0.4788 -0.1098
-0.51 -0.49 -0.47 1.14 1.85 -2.07 -2.14 2.06 -1.96 0 -1.73 1.94 -1.01 0.94 0.03 0.946449888064978 -0.272066877348734 0.108683253782345 -0.1382 -0.5012 0.4002
-0.51 0.51 -0.47 -1.86 1.85 -2.07 -2.14 -1.94 -1.96 -1 -1.73 -1.06 -2.01 -2.06 -1.97 0.965373265891934 0.999800421921417 0.38315201349324 0.8018 -1.0912 0.9102
-0.51 -0.49 -0.47 -1.86 1.85 1.93 -2.14 2.06 -1.96 -1 2.27 -1.06 1.99 0.94 -1.97 0.0141614682289449 0.354037794745146 0.752356681341887 0.8018 -0.5012 -1.1298
0.49 -0.49 -0.47 -1.86 -2.15 -1.07 -2.14 -1.94 -0.96 1 -1.73 -2.06 -2.01 -1.06 -0.97 0.417558789271964 0.323333364847007 0.522436044222127 0.3318 0.4788 -1.0998
0.49 -0.49 0.53 -1.86 -2.15 1.93 -0.14 -0.94 -0.96 -2 -1.73 0.94 -0.00999999999999979 -2.06 2.03 1.18273231958709 0.146603838824404 0.676656296656365 0.9518 0.9688 -0.1198
0.49 -0.49 -0.47 2.14 -1.15 -1.07 0.86 1.06 1.04 2 0.27 1.94 -0.00999999999999979 -2.06 -1.97 0.153978021116723 -0.803890850368557 0.166693918463252 0.8018 0.9688 -0.1198
-0.51 -0.49 -0.47 0.14 -1.15 -2.07 1.86 2.06 -0.96 2 2.27 1.94 1.99 1.94 0.03 0.942533874360136 1.58887860801723 2.34559854887136 -0.1382 -0.9912 -1.1298
0.49 0.51 0.53 0.14 0.85 1.93 1.86 2.06 2.04 2 2.27 1.94 -1.01 0.94 2.03 1.40797933183791 3.12439972006045 2.19236501748398 0.9518 0.4388 -0.6098
-0.51 0.51 0.53 -1.86 -2.15 -1.07 -2.14 -1.94 2.04 -2 -1.73 1.94 -2.01 -2.06 -1.97 0.915604446911064 0.451143171398473 0.960620667903787 -1.1682 -1.0912 0.9102
