0.48 0.44 0.46 -1.99 -2.11 -2.01 1.3 2.09 2.03 -2.11 0.01 1.88 1.86 0.88 0.95 -1.08164251274325 -0.340280417264397 0.158721185172774 0.374 0.3244 0.8356
0.48 -0.56 0.46 1.01 0.89 -1.01 1.3 -1.91 0.03 -1.11 0.01 -1.12 -2.14 0.88 -2.05 0.0372494596827712 1.62027614860807 0.0595627735709623 -1.006 -0.5556 -1.0844
-0.52 0.44 -0.54 2.01 0.89 1.99 2.3 -1.91 -0.97 -2.11 -0.99 -2.12 -2.14 0.88 -1.05 0.595738029080631 2.8891422841915 -0.599446161519889 0.504 0.3244 1.0556
0.48 0.44 0.46 2.01 -2.11 -1.01 -1.7 0.0900000000000001 -0.97 -2.11 0.01 0.88 -1.14 -1.12 -2.05 0.913092975065899 2.43001773799323 2.5181353651915 -1.006 -0.5556 -0.6044
0.48 0.44 -0.54 2.01 1.89 1.99 2.3 2.09 0.03 -2.11 2.01 0.88 0.86 1.88 1.95 2.75447794572134 1.10012835547763 2.20810933373447 -1.116 0.7644 0.3556
-0.52 0.44 0.46 2.01 -2.11 1.99 2.3 2.09 2.03 0.89 2.01 1.88 1.86 1.88 1.95 1.09327822195085 3.51278244537754 4.02177188497562 0.834 0.7644 -1.0244
0.48 0.44 0.46 2.01 -2.11 -0.00999999999999979 -0.7 -1.91 -1.97 -2.11 -1.99 -2.12 -1.14 -0.12 0.95 1.30667397055065 1.07536565052028 0.657037913136932 0.374 -0.1156 -0.6044
0.48 -0.56 0.46 -1.99 1.89 -2.01 -0.7 -1.91 2.03 -0.11 -1.99 -1.12 1.86 -0.12 0.95 -0.509166894832238 0.648271459875625 -0.364249186848381 0.374 0.00439999999999999 0.8356
0.48 0.44 -0.54 2.01 -0.11 -1.01 0.3 2.09 2.03 1.89 2.01 0.88 1.86 1.88 -0.0499999999999998 2.57862043501699 1.45144968862565 1.62233614883227 -0.036 0.7644 0.8356
0.48 0.44 -0.54 -1.99 -0.11 -2.01 -1.7 -1.91 -1.97 -0.11 -0.99 0.88 -0.14 -1.12 -0.0499999999999998 -0.312156916080013 -0.562977449754735 -0.19712780723508 -0.036 -0.5556 -0.1244
0.48 0.44 -0.54 2.01 1.89 1.99 -0.7 -0.91 2.03 -1.11 1.01 -2.12 -1.14 -1.12 0.95 0.0202828432888053 2.902370083953 -0.324025681918432 -0.576 -0.5556 -0.6044
0.48 -0.56 -0.54 2.01 -2.11 1.99 -1.7 -1.91 -1.97 -0.11 -0.99 0.88 -2.14 -2.12 -0.0499999999999998 -0.822875801927752 -0.395434795646648 -0.58385293182052 -0.036 1.1244 -1.0844
-0.52 0.44 -0.54 1.01 1.89 -2.01 2.3 -1.91 2.03 -2.11 1.01 0.88 0.86 -0.12 -2.05 1.54902736132235 0.282551547620175 1.70300673381648 1.044 -0.1156 -0.5044
0.48 -0.56 -0.54 1.01 -2.11 0.99 2.3 0.0900000000000001 2.03 -0.11 0.01 -0.12 1.86 1.88 -2.05 0.910133477896706 2.15843562825594 -0.510439920266699 1.044 -1.1156 0.8356
0.48 0.44 0.46 2.01 1.89 -2.01 -0.7 0.0900000000000001 2.03 1.89 2.01 1.88 1.86 1.88 -0.0499999999999998 -0.274233281595226 1.59429353617288 3.51599246787372 -0.086 0.7644 0.8356
-0.52 -0.56 -0.54 1.01 1.89 1.99 -1.7 -1.91 0.03 -1.11 1.01 0.88 -2.14 -2.12 0.95 1.02959790500464 0.954319502519968 3.22554636394582 -0.576 1.1244 1.0556
0.48 -0.56 -0.54 -1.99 0.89 1.99 -1.7 1.09 -0.97 -2.11 -0.99 -2.12 1.86 -0.12 -2.05 0.572406925607696 1.84037518915796 1.79773970493777 1.044 0.00439999999999999 0.8356
-0.52 -0.56 -0.54 2.01 -2.11 0.99 0.3 0.0900000000000001 -1.97 -0.11 2.01 1.88 -2.14 0.88 -1.05 0.395831902619915 1.13239334448086 -0.0828046026754681 0.504 -0.5556 1.0556
-0.52 -0.56 -0.54 -0.99 0.89 0.99 -1.7 0.0900000000000001 1.03 -1.11 -0.99 -2.12 -2.14 -2.12 -2.05 0.647637210048318 -1.50318973631148 -0.686571551223953 1.044 1.1244 1.0556
-0.52 -0.56 -0.54 2.01 -2.11 -1.01 -0.7 0.0900000000000001 -1.97 1.89 0.01 1.88 1.86 -2.12 -1.05 1.77091918245078 1.39479689943569 2.54909151701008 0.504 1.1244 -1.0244
