0.41 0.57 0.44 1.24 2.01 0.7 1.88 -0.93 -0.02 1.97 2.17 0.91 0.17 -1.19 -1.07 0.764199297972179 0.387026124885868 1.23421023140147 -0.5816 -0.7366 0.0294
0.41 -0.43 0.44 2.24 0.01 -0.3 -2.12 -0.93 -2.02 -1.03 1.17 -1.09 -0.83 0.81 -0.0699999999999998 1.41271373882961 0.457828265783224 1.55556495938053 -0.1416 -0.4066 -0.3806
0.41 0.57 0.44 -1.76 0.01 1.7 1.88 2.07 -1.02 1.97 1.17 1.91 -1.83 1.81 1.93 2.2097826111204 1.76360362993235 2.50275966867846 0.7384 0.9734 -0.7906
0.41 0.57 0.44 0.24 0.01 0.7 1.88 -1.93 -1.02 -2.03 -1.83 -1.09 -0.83 -2.19 0.93 1.42688214232721 2.10228083186094 3.16341868381291 0.2984 -1.3066 -0.3806
-0.59 0.57 -0.56 0.24 2.01 1.7 -2.12 -0.93 1.98 1.97 1.17 1.91 -0.83 -0.19 0.93 1.60631701522947 1.36323006190404 1.42485118837527 -0.6316 -0.1666 0.4494
-0.59 -0.43 -0.56 0.24 2.01 -0.3 -1.12 -1.93 -0.02 -2.03 0.17 -2.09 0.17 0.81 -0.0699999999999998 1.7349961374314 2.81484569675526 0.559080722101837 -0.0716 -0.4066 -0.1406
-0.59 -0.43 0.44 0.24 2.01 0.7 0.88 1.07 -2.02 1.97 2.17 1.91 2.17 1.81 -0.0699999999999998 -0.479415242725952 0.511062662314245 0.206321737084381 -0.1416 -0.8366 -1.3206
0.41 0.57 0.44 2.24 -1.99 1.7 0.88 1.07 1.98 1.97 -0.83 -2.09 -1.83 -2.19 0.93 0.890246563314852 -0.0162555282944724 2.18084747615628 0.2984 -1.3066 -0.7906
-0.59 -0.43 -0.56 -1.76 2.01 1.7 -1.12 0.0700000000000001 1.98 -0.0299999999999998 0.17 -0.0899999999999999 1.17 0.81 0.93 1.54386976982269 1.38345394882586 1.84201416341894 -0.6316 -0.4066 -0.7306
-0.59 -0.43 -0.56 0.24 -1.99 -0.3 -2.12 -1.93 -1.02 0.97 -0.83 -1.09 -0.83 -1.19 -1.07 -0.803532654555759 0.354778720744188 1.55434514629357 0.4884 0.4534 0.4494
0.41 -0.43 -0.56 -1.76 2.01 -2.3 -0.12 1.07 -0.02 -2.03 2.17 1.91 1.17 -0.19 1.93 0.498657411317056 1.01109460897912 0.55756852389935 -1.1916 0.0234 0.4394
0.41 -0.43 -0.56 -1.76 -1.99 0.7 -0.12 2.07 -2.02 -2.03 -0.83 0.91 1.17 -1.19 -0.0699999999999998 0.947904560175642 -0.315372003589048 0.962240155813201 -0.0716 0.4534 0.4394
0.41 0.57 0.44 0.24 -0.99 -2.3 -2.12 0.0700000000000001 -1.02 -0.0299999999999998 -1.83 -2.09 -1.83 -2.19 -2.07 -0.702731861709053 -0.660779015678065 0.600048532894612 -1.0216 -1.3066 -0.7906
0.41 -0.43 0.44 2.24 -0.99 -2.3 -1.12 -1.93 -0.02 1.97 -1.83 -1.09 -0.83 -2.19 -2.07 1.3074985318559 0.648806081548148 0.28754872794649 -1.0216 0.8834 -0.3806
-0.59 -0.43 -0.56 -0.76 -0.99 1.7 -2.12 1.07 1.98 -1.03 -1.83 0.91 0.17 -1.19 0.93 0.810647305026173 -0.129014500744276 1.91469930852486 -0.6316 0.4534 -0.1406
-0.59 0.57 0.44 2.24 2.01 -1.3 1.88 2.07 -1.02 1.97 -1.83 1.91 2.17 1.81 0.93 -0.0670167701772925 -0.0348177321416603 0.88653495580032 0.2984 0.9734 -1.3206
-0.59 -0.43 -0.56 0.24 2.01 -2.3 -0.12 2.07 -0.02 -0.0299999999999998 1.17 0.91 2.17 1.81 -2.07 0.930327323968279 0.755875450119908 1.73301198294162 1.0484 -0.8366 -1.3206
0.41 0.57 -0.56 0.24 0.01 -2.3 0.88 1.07 1.98 -1.03 -1.83 0.91 2.17 1.81 1.93 -0.253867263343544 0.0881099163614279 -0.908033674234558 -1.1916 0.9734 0.8494
0.41 -0.43 0.44 -1.76 -1.99 1.7 -0.12 1.07 -2.02 -2.03 0.17 -0.0899999999999999 2.17 0.81 0.93 1.94198952683657 1.18629927290727 2.16891417358403 0.2984 -0.4066 0.8494
-0.59 0.57 0.44 0.24 -0.99 1.7 1.88 2.07 -0.02 -2.03 -1.83 1.91 2.17 0.81 -1.07 0.872213982519103 2.107297742701 1.32431818829063 -0.5816 0.4034 -1.3206
-0.59 -0.43 -0.56 0.24 -1.99 -1.3 0.88 -0.93 -1.02 -2.03 -1.83 -2.09 -0.83 -2.19 -1.07 0.939327892135511 0.176635900693812 1.41503277528433 0.4884 0.8834 0.4494
0.41 0.57 0.44 0.24 -1.99 -1.3 0.88 0.0700000000000001 0.98 0.97 2.17 -1.09 2.17 -1.19 -0.0699999999999998 0.912280045485215 1.86482466000061 1.16713979131097 -0.1416 -0.7366 0.8494
-0.59 -0.43 -0.56 -1.76 -1.99 -2.3 -2.12 -1.93 -0.02 1.97 0.17 -2.09 -1.83 -0.19 -2.07 -0.568247474780322 -1.40682137462937 -0.874855932617333 1.0484 0.0234 1.0394
0.41 0.57 0.44 0.24 -1.99 -2.3 1.88 -1.93 1.98 -0.0299999999999998 1.17 -2.09 -0.83 1.81 1.93 1.17018263279037 1.66316749542224 2.16141412647663 0.7384 0.9734 -0.3806
0.41 -0.43 -0.56 2.24 2.01 0.7 -0.12 2.07 1.98 -0.0299999999999998 0.17 1.91 -1.83 0.81 1.93 1.4982761008375 1.13613152977857 1.41283929296688 -1.1916 -0.4066 -0.7906
0.41 0.57 0.44 2.24 -0.99 -2.3 -2.12 -0.93 -1.02 1.97 -1.83 0.91 2.17 0.81 -2.07 0.978119620097203 2.6370325398447 1.55422987404567 -1.0216 0.4034 0.8494
0.41 0.57 0.44 2.24 -0.99 -2.3 1.88 0.0700000000000001 -0.02 1.97 1.17 0.91 1.17 -1.19 1.93 -0.667422618846429 1.49705971854419 1.14797717870521 0.7384 -0.7366 0.4394
0.41 -0.43 0.44 2.24 2.01 1.7 -2.12 2.07 1.98 1.97 2.17 -2.09 0.17 -0.19 1.93 1.23435856112 1.44953620612783 2.63860076546078 0.7384 0.0234 0.0294
0.41 -0.43 -0.56 -1.76 -0.99 0.7 -2.12 -0.93 -0.02 -2.03 -0.83 -1.09 -1.83 -1.19 0.93 0.666910939606972 1.39929648717932 1.80508908586292 -0.6316 0.4534 -0.7906
0.41 0.57 0.44 -1.76 -0.99 0.7 1.88 0.0700000000000001 -2.02 -2.03 0.17 1.91 -0.83 1.81 -2.07 1.41608782279682 2.04501038340391 2.85974702140445 -1.0216 0.9734 -0.3806
-0.59 -0.43 -0.56 -1.76 1.01 -2.3 1.88 -1.93 -0.02 0.97 -1.83 -1.09 -1.83 -2.19 -1.07 -0.594619533641831 -1.3658182176266 -0.0130131633740223 0.4884 0.8834 1.0394
0.41 0.57 0.44 -1.76 -0.99 -0.3 -0.12 1.07 -2.02 -2.03 -1.83 -2.09 -1.83 -2.19 -2.07 0.0626820383357861 -0.674120870351387 0.068356887753347 -1.0216 -1.3066 -0.7906
-0.59 0.57 0.44 2.24 0.01 1.7 -1.12 -0.93 1.98 -2.03 -1.83 0.91 2.17 -0.19 0.93 1.16066304948475 2.31842033564404 0.373615261600809 0.2984 -0.1666 -1.3206
-0.59 -0.43 -0.56 2.24 -0.99 -2.3 1.88 -1.93 0.98 0.97 -1.83 -0.0899999999999999 1.17 0.81 -1.07 -0.676501109995472 0.843054722079259 -0.929002061727573 0.4884 -0.4066 -0.7306
0.41 0.57 0.44 -1.76 -1.99 1.7 -0.12 2.07 -1.02 -2.03 2.17 -2.09 2.17 0.81 0.93 1.66530963449343 1.85324724710363 2.60423199292591 0.2984 0.4034 0.8494
0.41 -0.43 -0.56 1.24 2.01 -2.3 -0.12 -1.93 -1.02 0.97 -0.83 0.91 -1.83 1.81 -0.0699999999999998 -0.0926130547808792 1.89623219066529 1.27893188716596 -0.0716 -0.8366 -0.7906
0.41 -0.43 -0.56 0.24 1.01 -1.3 1.88 -1.93 -0.02 1.97 0.17 1.91 -0.83 0.81 0.93 0.984737752595938 0.867193280158644 2.28971779115387 -0.6316 -0.4066 -0.3806
0.41 0.57 0.44 -1.76 -1.99 -2.3 -2.12 0.0700000000000001 -0.02 -2.03 -1.83 -2.09 -0.83 -0.19 -2.07 0.859033487193601 -1.26186486063226 0.246809545807782 -1.0216 -0.1666 -0.3806
-0.59 -0.43 -0.56 -1.76 1.01 -0.3 -1.12 0.0700000000000001 -0.02 1.97 1.17 0.91 -1.83 -0.19 -2.07 0.274059939620741 0.383889066119081 0.424536067888786 1.0484 0.0234 1.0394
0.41 0.57 0.44 -1.76 2.01 0.7 -0.12 -0.93 1.98 -0.0299999999999998 -0.83 -0.0899999999999999 2.17 -1.19 1.93 0.964902641075031 0.352577884136285 0.359357538424006 0.7384 -0.7366 0.8494
0.41 0.57 -0.56 2.24 -1.99 -2.3 1.88 -0.93 -1.02 -2.03 0.17 -0.0899999999999999 0.17 -2.19 -2.07 0.0201907280014957 -0.0939987819757562 -0.908875630277907 1.0484 -1.3066 0.0294
-0.59 0.57 0.44 0.24 -0.99 0.7 0.88 0.0700000000000001 1.98 -1.03 2.17 -0.0899999999999999 2.17 0.81 1.93 0.475933311819473 -0.317391194957207 -0.753347066857097 0.7384 0.4034 -1.3206
-0.59 0.57 0.44 -1.76 -0.99 -2.3 1.88 -1.93 -1.02 0.97 -1.83 -2.09 -0.83 -2.19 -2.07 0.0781816463442359 0.975289212335368 1.97889499488382 -1.0216 -1.3066 0.4494
0.41 0.57 0.44 2.24 -0.99 -2.3 0.88 1.07 -2.02 1.97 1.17 -2.09 -0.83 -1.19 -2.07 0.344429435407058 -0.000261137340644646 1.15088982936098 -1.0216 -0.7366 -0.3806
-0.59 -0.43 -0.56 -1.76 2.01 -2.3 -2.12 -1.93 -2.02 -2.03 1.17 1.91 -0.83 -2.19 -1.07 0.516963113859201 0.929172290558049 0.395396211144454 0.4884 0.8834 0.4494
-0.59 -0.43 -0.56 -0.76 -1.99 1.7 1.88 0.0700000000000001 -0.02 1.97 0.17 1.91 -0.83 1.81 0.93 0.454836261450147 1.29539310045277 1.8652852375388 -0.6316 -0.8366 0.4494
0.41 0.57 0.44 -1.76 -0.99 0.7 0.88 2.07 0.98 -1.03 1.17 1.91 -1.83 0.81 -2.07 1.17876775750088 1.5476621089895 2.24271087534001 -1.0216 0.4034 -0.7906
-0.59 0.57 0.44 -1.76 2.01 1.7 -0.12 2.07 -0.02 -0.0299999999999998 2.17 1.91 -0.83 -0.19 0.93 1.56110686583962 1.39492410439349 0.52523534390211 0.2984 -0.1666 0.4494
-0.59 -0.43 -0.56 2.24 -1.99 -1.3 1.88 -1.93 -2.02 0.97 -1.83 0.91 -1.83 -2.19 -2.07 0.445950187981464 0.226963578889726 0.43396694511353 1.0484 0.8834 1.0394
-0.59 -0.43 -0.56 2.24 2.01 -0.3 -2.12 1.07 -2.02 -2.03 2.17 1.91 -1.83 -2.19 -2.07 0.885362996513699 0.251168913243426 0.974745820864164 1.0484 0.8834 1.0394
0.41 0.57 0.44 -1.76 -1.99 1.7 1.88 -1.93 1.98 -0.0299999999999998 2.17 -0.0899999999999999 2.17 1.81 -0.0699999999999998 1.19160722539804 1.92794777447144 3.14324774379179 -0.1416 0.9734 0.8494
0.41 0.57 0.44 2.24 1.01 1.7 -0.12 2.07 0.98 1.97 0.17 -0.0899999999999999 2.17 1.81 1.93 1.71170912621592 2.17818465903943 1.97659118545377 0.7384 0.9734 0.8494
0.41 -0.43 0.44 -1.76 0.01 1.7 -1.12 -1.93 0.98 0.97 -0.83 -2.09 0.17 -0.19 -1.07 0.1029889191438 0.978226487029042 1.98308556719807 -0.5816 0.0234 0.0294
-0.59 0.57 0.44 2.24 1.01 -2.3 1.88 1.07 -2.02 1.97 0.17 -0.0899999999999999 1.17 0.81 -1.07 1.02852700746834 1.99539642244569 1.99746971892693 -0.5816 0.4034 -0.7306
-0.59 -0.43 -0.56 2.24 0.01 1.7 1.88 2.07 -2.02 -2.03 0.17 1.91 1.17 -1.19 -0.0699999999999998 -0.132629654803231 -0.2788891395922 0.0672464650292409 -0.0716 0.4534 -0.7306
0.41 -0.43 0.44 0.24 -1.99 1.7 -0.12 2.07 1.98 0.97 2.17 -0.0899999999999999 -1.83 -0.19 0.93 0.649312931336105 1.44384009052032 1.64368888143626 0.2984 0.0234 -0.7906
0.41 0.57 0.44 1.24 -0.99 1.7 0.88 2.07 0.98 1.97 0.17 1.91 2.17 -1.19 1.93 1.04102598289028 0.867930351465556 1.8249580127401 0.7384 -0.7366 0.8494
-0.59 -0.43 -0.56 -0.76 2.01 -1.3 0.88 -0.93 -2.02 -1.03 -1.83 -2.09 -1.83 -2.19 -2.07 -0.15794310376316 0.644439480855789 0.62478351927787 1.0484 0.8834 1.0394
0.41 0.57 0.44 -0.76 1.01 1.7 -0.12 -1.93 1.98 -2.03 -1.83 -2.09 2.17 0.81 0.93 1.3019859140328 0.167118577824785 1.7359663950714 0.2984 0.4034 0.8494
-0.59 0.57 -0.56 -0.76 1.01 0.7 -2.12 1.07 -1.02 0.97 -1.83 -0.0899999999999999 1.17 1.81 1.93 0.723314106889368 1.31555610705312 2.01581496029681 -1.1916 0.9734 -0.7306
0.41 -0.43 -0.56 0.24 -1.99 1.7 1.88 0.0700000000000001 1.98 1.97 -1.83 -0.0899999999999999 1.17 -0.19 1.93 0.118896875796447 0.785750927148054 0.814483636640425 -1.1916 0.0234 0.4394
0.41 -0.43 0.44 2.24 0.01 1.7 1.88 2.07 0.98 -1.03 2.17 -0.0899999999999999 0.17 0.81 1.93 0.671433800687835 0.811205493472171 0.117477544134148 0.7384 -0.4066 0.0294
0.41 -0.43 0.44 -1.76 2.01 -2.3 -2.12 -1.93 -0.02 1.97 -1.83 -2.09 -1.83 -1.19 -2.07 -0.329139745902918 -0.171392208642418 -0.387578690826053 -1.0216 0.4534 -0.7906
0.41 -0.43 0.44 2.24 0.01 -1.3 0.88 -1.93 -1.02 1.97 2.17 -1.09 0.17 -1.19 0.93 1.76565254615857 1.13600601522128 1.995224426643 0.2984 0.4534 0.0294
0.41 -0.43 -0.56 -1.76 2.01 -1.3 -0.12 0.0700000000000001 -0.02 -1.03 -1.83 -0.0899999999999999 2.17 1.81 0.93 0.673040251836584 0.386187558529733 1.21193544109117 -0.6316 -0.8366 0.8494
0.41 -0.43 0.44 -1.76 2.01 -1.3 -2.12 -1.93 1.98 -2.03 -1.83 1.91 -1.83 -0.19 1.93 0.969988536519639 0.713372117658445 0.973750434479709 0.7384 0.0234 -0.7906
0.41 0.57 0.44 0.24 2.01 1.7 1.88 2.07 -2.02 0.97 2.17 1.91 2.17 1.81 1.93 1.83985959363814 2.21232686381145 2.4710146938321 0.7384 0.9734 0.8494
-0.59 0.57 -0.56 2.24 1.01 1.7 1.88 2.07 -0.02 0.97 0.17 -1.09 0.17 -1.19 -0.0699999999999998 1.02232153195475 1.91968783231715 1.57628676563398 -0.0716 -0.7366 -0.1406
-0.59 0.57 0.44 2.24 -1.99 1.7 -2.12 2.07 1.98 -1.03 -0.83 -1.09 -1.83 -0.19 -2.07 0.315273850126932 -1.12525486628008 -1.89664359354513 -1.0216 -0.1666 1.0394
