0.56 0.47 0.48 2 -0.55 0.93 -0.97 0.9 -0.0499999999999998 0.27 1.01 0.91 0.88 -2.17 2.03 -1.82378601512209 -0.59693960728418 0.100963773095416 1.05 -0.466 0.5616 -0.5864 0.438 -0.126 0.2424 0.5712 0.4592 0.4756 -1.1704 1.0236 0.96 -0.267 0.4342 -0.5518 0.406 -0.087 0.1438 0.3394 0.3854 0.3972 -0.9898 0.8882 0.97 -0.288 0.3328 -0.6412 0.424 -0.118 0.1192 0.3996 0.3636 0.3848 -1.0332 0.9088
0.56 0.47 -0.52 2 2.45 -2.07 1.03 1.9 1.95 2.27 1.01 1.91 1.88 1.83 2.03 2.22216068633704 2.49685775794551 1.81403178986803 1.05 1.214 -1.1184 0.5336 0.998 0.994 1.3624 0.5712 1.0192 1.0356 1.0696 1.0236 0.96 1.143 -0.9758 0.3882 0.876 0.853 1.0838 0.3394 0.8554 0.8672 0.8902 0.8882 -1.03 -1.298 0.9628 -0.7112 -0.996 -1.108 -1.1908 -0.6104 -1.0664 -1.0152 -0.9432 -1.1212
0.56 -0.53 -0.52 0 1.45 -2.07 1.03 1.9 0.95 0.27 -1.99 -2.09 -0.12 -1.17 0.03 -0.10831247348775 0.214683964899725 0.761612275282226 -0.07 0.654 -1.1184 0.5336 0.998 0.434 0.2424 -1.1088 -1.2208 -0.0844 -0.6104 -0.0964 0.02 -0.777 1.0942 -0.6418 -1.024 -0.567 -0.1262 0.9194 1.0654 0.0472 0.6502 -0.0818 0.01 -0.778 0.9628 -0.7112 -0.996 -0.588 -0.1508 0.9496 1.0136 0.0248 0.6168 -0.0812
-0.44 0.47 0.48 1 -1.55 1.93 2.03 1.9 1.95 -0.73 2.01 1.91 1.88 1.83 2.03 1.09564673727425 0.767226863360939 0.782062138142458 -0.51 0.524 -0.8084 -0.9364 -0.902 -0.956 0.4124 -0.8788 -0.8908 -0.8444 -0.7604 -1.0064 0.49 -0.737 0.9042 0.8582 0.876 0.853 -0.3262 0.8094 0.8554 0.8672 0.8902 0.8882 0.49 -0.768 0.8128 0.7988 0.904 0.842 -0.3608 0.8796 0.8436 0.8648 0.8868 0.9088
-0.44 0.47 0.48 0 -1.55 -0.0699999999999998 -0.97 0.9 -2.05 -1.73 -0.99 -2.09 -2.12 -2.17 -1.97 0.762934842573627 0.0764506304390104 0.687063515284299 -0.07 0.524 0.0716 0.3836 -0.462 0.804 0.8524 0.4412 0.8692 0.9156 0.9996 0.7536 0.02 -0.737 -0.0358 -0.5518 0.406 -1.027 -0.7962 -0.6006 -1.0246 -1.0128 -0.9898 -0.9918 0.01 -0.768 -0.1472 -0.6412 0.424 -1.078 -0.8408 -0.5604 -1.0764 -1.0552 -1.0332 -1.0112
-0.44 -0.53 -0.52 2 -1.55 -2.07 -1.97 1.9 -2.05 2.27 0.01 -1.09 -2.12 1.83 -0.97 0.676776977988074 1.14939326814108 0.715013944444184 -0.95 0.524 0.9516 0.8236 -0.902 0.804 -0.9076 0.00119999999999997 0.4292 0.9156 -0.7604 0.3136 -1.04 0.813 1.0942 0.9482 -1.024 1.023 -1.1862 -0.1406 0.5354 1.1072 -0.9398 0.4482 -1.03 0.782 0.9628 0.8488 -0.996 0.972 -1.1908 -0.0904 0.4936 1.0648 -0.9432 0.4388
-0.44 0.47 0.48 -2 1.45 1.93 1.03 -2.1 1.95 -1.73 1.01 1.91 -0.12 0.83 0.03 2.50631560479336 0.947752306799665 2.17730705156859 0.81 -0.796 -0.8084 -0.4964 0.858 -0.956 0.8524 -0.4388 -0.8908 0.0356 -0.3204 -0.1264 -0.92 0.673 0.9042 0.3882 -1.004 0.853 -0.7962 0.3394 0.8554 -0.0728 0.4202 -0.0518 -0.95 0.672 0.8128 0.3188 -1.016 0.842 -0.8408 0.3996 0.8436 -0.0952 0.4068 -0.0512
-0.44 -0.53 0.48 -1 0.45 1.93 -1.97 -2.1 -1.05 2.27 -1.99 -0.0899999999999999 -0.12 -0.17 1.03 0.647035839199238 1.31835886242 2.25807616570102 0.37 -0.356 -0.8084 0.8236 0.858 0.364 -0.9076 0.8812 -0.0108 0.0356 0.1196 -0.5664 0.55 -0.247 -1.0258 0.9482 1.096 0.493 -1.1862 0.9194 0.0054 0.0472 0.1202 -0.6118 -0.47 0.192 0.8128 -1.1212 -1.016 -0.598 1.0792 -1.0404 -0.1164 -0.0952 -0.0732 0.4288
-0.44 0.47 -0.52 -2 -1.55 -2.07 -1.97 0.9 -0.0499999999999998 -0.73 0.01 -0.0899999999999999 1.88 -0.17 2.03 -0.165903285901323 0.501331411952661 -1.28072710572505 0.81 0.524 0.9516 0.8236 -0.462 -0.076 0.4124 0.00119999999999997 -0.0108 -0.8444 0.1196 -1.0064 -0.92 -0.737 -0.9758 -1.0218 0.406 -0.087 -0.3262 -0.1306 -0.0846 0.8672 -0.0498 0.8882 1.05 0.782 0.9628 0.8488 -0.476 -0.068 0.3692 -0.0904 -0.0264 -1.0152 0.0968 -1.1212
0.56 -0.53 -0.52 2 1.45 1.93 1.03 0.9 -1.05 -1.73 -1.99 1.91 0.88 0.83 0.03 -0.53981169321536 -1.40417719585545 -1.00265279314731 1.05 0.654 1.1216 0.5336 0.438 -0.686 -0.8776 -1.1088 1.0192 0.4756 0.5096 -0.0964 -1.04 -0.777 -1.0258 -0.6418 -0.494 0.493 0.9338 0.9194 -1.0546 -0.4828 -0.4098 -0.0818 -1.03 -0.778 -1.1172 -0.7112 -0.476 0.452 0.8892 0.9496 -1.0664 -0.4952 -0.4232 -0.0812
0.56 0.47 -0.52 -1 1.45 0.93 -1.97 -2.1 0.95 0.27 -0.99 0.91 -1.12 -1.17 1.03 -0.490065440343554 1.59830913757845 0.305835566133724 -0.63 0.654 0.5616 -1.1464 -1.242 0.434 0.2424 -0.5488 0.4592 -0.6444 -0.6104 0.4636 -0.45 0.673 0.4342 -1.0218 -1.004 0.383 0.1438 -0.6006 0.3854 -0.5428 -0.5198 0.4182 0.53 -0.778 -0.5972 0.8488 1.084 -0.588 -0.1508 0.4296 -0.5464 0.5448 0.6168 -0.6012
0.56 0.47 -0.52 -2 2.45 0.93 -1.97 0.9 -2.05 -0.73 0.01 -2.09 -1.12 -1.17 -1.97 0.977261261702548 0.574972128326394 1.89162621573089 -1.19 1.214 0.5616 -1.1464 0.438 -1.246 -0.3176 0.0112 -1.2208 -0.6444 -0.6104 -1.2164 -0.92 1.143 0.4342 -1.0218 0.406 -1.027 -0.3262 -0.1306 -1.0246 -0.5428 -0.5198 -0.9918 1.05 -1.298 -0.5972 0.8488 -0.476 0.972 0.3692 -0.0904 1.0136 0.5448 0.6168 0.9588
0.56 0.47 0.48 2 2.45 -0.0699999999999998 2.03 1.9 1.95 -0.73 2.01 1.91 -0.12 1.83 2.03 -0.312682178507683 0.292754162474862 1.23910652525328 1.05 1.214 0.00159999999999999 1.0936 0.998 0.994 -0.3176 1.1312 1.0192 -0.0844 1.0696 1.0236 0.96 1.143 -0.0358 0.8582 0.876 0.853 -0.3262 0.8094 0.8554 -0.0728 0.8902 0.8882 0.97 1.152 -0.1472 0.7988 0.904 0.842 -0.3608 0.8796 0.8436 -0.0952 0.8868 0.9088
0.56 0.47 0.48 2 1.45 0.93 2.03 0.9 1.95 -1.73 1.01 0.91 -0.12 0.83 0.03 1.13785791067057 2.02453744433166 0.931536977569724 1.05 0.654 0.5616 1.0936 0.438 0.994 -0.8776 0.5712 0.4592 -0.0844 0.5096 -0.0964 0.96 0.673 0.4342 0.8582 0.406 0.853 -0.7962 0.3394 0.3854 -0.0728 0.4202 -0.0518 0.97 0.672 0.3328 0.7988 0.424 0.842 -0.8408 0.3996 0.3636 -0.0952 0.4068 -0.0512
0.56 0.47 0.48 2 2.45 1.93 2.03 -0.1 0.95 0.27 0.01 1.91 1.88 -0.17 2.03 -0.969378882018493 -0.0267502776148467 2.97202927688295 1.05 1.214 1.1216 1.0936 -0.122 0.434 0.2424 0.0112 1.0192 1.0356 -0.0504 1.0236 0.96 1.143 0.9042 0.8582 -0.064 0.383 0.1438 -0.1306 0.8554 0.8672 -0.0498 0.8882 0.97 1.152 0.8128 0.7988 -0.056 0.362 0.1192 -0.0804 0.8436 0.8648 -0.0732 0.9088
-0.44 -0.53 -0.52 -2 -1.55 -2.07 -1.97 -2.1 1.95 -0.73 2.01 -1.09 -1.12 -2.17 -1.97 -0.896935285574392 0.6895141895678 0.0909807792134063 0.81 0.524 0.9516 0.8236 0.858 -0.956 0.4124 -0.8788 0.4292 0.4756 0.9996 0.7536 1.08 0.813 1.0942 0.9482 1.096 -1.097 0.4038 -1.2006 0.5354 0.5772 1.1802 0.9782 1.05 0.782 0.9628 0.8488 1.084 -1.108 0.3692 -1.1304 0.4936 0.5448 1.1368 0.9588
-0.44 -0.53 -0.52 1 -0.55 0.93 -1.97 -0.1 -1.05 2.27 2.01 1.91 1.88 -1.17 1.03 0.545495438783767 0.813705120799271 1.33388097467527 -0.51 0.084 -0.3684 0.8236 -0.022 0.364 -0.9076 -0.8788 -0.8908 -0.8444 0.5596 -0.5664 -0.51 0.283 -0.4958 0.9482 0.036 0.493 -1.1862 -1.2006 -1.0546 -1.0128 0.6502 -0.6118 -0.51 0.262 -0.5972 0.8488 0.044 0.452 -1.1908 -1.1304 -1.0664 -1.0152 0.6168 -0.6012
-0.44 0.47 0.48 1 0.45 1.93 2.03 -1.1 1.95 0.27 -0.99 -2.09 -2.12 -1.17 -1.97 0.688668678896363 1.8981380973004 0.780269543220426 -0.51 -0.356 -0.8084 -0.9364 0.418 -0.956 -0.0276 0.4412 0.8692 0.9156 0.5596 0.7536 0.49 0.203 0.9042 0.8582 -0.534 0.853 0.1438 -0.6006 -1.0246 -1.0128 -0.5198 -0.9918 0.49 0.192 0.8128 0.7988 -0.536 0.842 0.1192 -0.5604 -1.0764 -1.0552 -0.5532 -1.0112
0.56 -0.53 -0.52 0 2.45 1.93 2.03 1.9 1.95 -1.73 0.01 1.91 1.88 1.83 2.03 1.42281864070226 0.855891486925619 2.18580100583369 -0.07 1.214 1.1216 1.0936 0.998 0.994 -0.8776 0.0112 1.0192 1.0356 1.0696 1.0236 0.02 -1.307 -1.0258 -1.1718 -1.024 -1.097 0.9338 -0.1406 -1.0546 -1.0128 -0.9398 -1.1418 0.01 -1.298 -1.1172 -1.2312 -0.996 -1.108 0.8892 -0.0904 -1.0664 -1.0152 -0.9432 -1.1212
-0.44 -0.53 0.48 1 0.45 0.93 2.03 1.9 -0.0499999999999998 1.27 -1.99 -0.0899999999999999 1.88 1.83 -0.97 1.45192165400137 2.86186605304756 3.33645886219985 -0.51 -0.356 -0.3684 -0.9364 -0.902 -0.076 -0.4676 0.8812 -0.0108 -0.8444 -0.7604 0.3136 -0.51 -0.247 -0.4958 -1.1718 -1.024 -0.037 -0.6562 0.9194 0.0054 -1.0128 -0.9398 0.4482 0.49 0.192 0.3328 0.7988 0.904 -0.118 0.5992 -1.0404 -0.1164 0.8648 0.8868 -0.5312
-0.44 0.47 -0.52 -2 1.45 -2.07 1.03 -2.1 -0.0499999999999998 -1.73 1.01 -1.09 -2.12 -2.17 -1.97 0.774256445111419 1.52731748322293 2.19292312051172 0.81 -0.796 0.9516 -0.4964 0.858 -0.076 0.8524 -0.4388 0.4292 0.9156 0.9996 0.7536 -0.92 0.673 -0.9758 0.3882 -1.004 -0.087 -0.7962 0.3394 -0.5546 -1.0128 -0.9898 -0.9918 1.05 -0.778 0.9628 -0.7112 1.084 -0.068 0.8892 -0.6104 0.4936 1.0648 1.1368 0.9588
-0.44 -0.53 -0.52 2 -1.55 -1.07 2.03 -2.1 -2.05 -1.73 -0.99 -2.09 -2.12 -2.17 0.03 -0.0433282851447706 0.689021622273075 -0.824267275622198 -0.95 0.524 0.5116 -0.9364 0.858 0.804 0.8524 0.4412 0.8692 0.9156 0.9996 -0.1264 -1.04 0.813 0.5642 -1.1718 1.096 1.023 0.9338 0.3894 1.0654 1.1072 1.1802 -0.0818 -1.03 0.782 0.4428 -1.2312 1.084 0.972 0.8892 0.4296 1.0136 1.0648 1.1368 -0.0812
0.56 0.47 0.48 1 -1.55 -2.07 2.03 -0.1 -2.05 -0.73 1.01 -2.09 1.88 -2.17 1.03 0.443825637342084 1.36033267792223 0.303137167376553 0.49 -1.026 -1.1184 1.0936 -0.122 -1.246 -0.3176 0.5712 -1.2208 1.0356 -1.1704 0.4636 0.49 -0.737 -0.9758 0.8582 -0.064 -1.027 -0.3262 0.3394 -1.0246 0.8672 -0.9898 0.4182 0.49 -0.768 -1.1072 0.7988 -0.056 -1.078 -0.3608 0.3996 -1.0764 0.8648 -1.0332 0.4288
-0.44 -0.53 -0.52 -2 -1.55 -2.07 -0.97 -2.1 -1.05 -0.73 -1.99 -2.09 -2.12 -2.17 -1.97 0.536611503910261 -0.409894656352504 0.271856536084086 0.81 0.524 0.9516 0.3836 0.858 0.364 0.4124 0.8812 0.8692 0.9156 0.9996 0.7536 1.08 0.813 1.0942 0.4182 1.096 0.493 0.4038 0.9194 1.0654 1.1072 1.1802 0.9782 1.05 0.782 0.9628 0.3288 1.084 0.452 0.3692 0.9496 1.0136 1.0648 1.1368 0.9588
-0.44 -0.53 -0.52 1 2.45 -2.07 1.03 0.9 -0.0499999999999998 0.27 2.01 0.91 -2.12 1.83 -0.97 2.48116340404918 1.52067181828636 2.16526400510392 -0.51 -1.236 0.9516 -0.4964 -0.462 -0.076 -0.0276 -0.8788 -0.4508 0.9156 -0.7604 0.3136 -0.51 -1.307 1.0942 -0.6418 -0.494 -0.037 -0.1262 -1.2006 -0.5246 1.1072 -0.9398 0.4482 -0.51 -1.298 0.9628 -0.7112 -0.476 -0.068 -0.1508 -1.1304 -0.5464 1.0648 -0.9432 0.4388
-0.44 -0.53 -0.52 -1 1.45 0.93 2.03 -1.1 -2.05 -1.73 -0.99 -2.09 1.88 -0.17 -0.97 0.380535034343775 1.02286726816127 3.7631038670456 0.37 -0.796 -0.3684 -0.9364 0.418 0.804 0.8524 0.4412 0.8692 -0.8444 0.1196 0.3136 0.55 -0.777 -0.4958 -1.1718 0.566 1.023 0.9338 0.3894 1.0654 -1.0128 0.1202 0.4482 0.53 -0.778 -0.5972 -1.2312 0.564 0.972 0.8892 0.4296 1.0136 -1.0152 0.0968 0.4388
0.56 -0.53 -0.52 -1 -1.55 0.93 1.03 -1.1 0.95 -0.73 -1.99 1.91 -0.12 -0.17 2.03 1.9641333398312 1.15742241955448 1.95751209143076 -0.63 -1.026 0.5616 0.5336 -0.682 0.434 -0.3176 -1.1088 1.0192 -0.0844 -0.0504 1.0236 0.55 0.813 -0.4958 -0.6418 0.566 -0.567 0.4038 0.9194 -1.0546 0.0472 0.1202 -1.1418 0.53 0.782 -0.5972 -0.7112 0.564 -0.588 0.3692 0.9496 -1.0664 0.0248 0.0968 -1.1212
-0.44 -0.53 0.48 0 -1.55 1.93 -0.97 -1.1 1.95 2.27 2.01 1.91 -1.12 -0.17 0.03 2.60782793945181 -0.0283384523825165 2.16985755195454 -0.07 0.524 -0.8084 0.3836 0.418 -0.956 -0.9076 -0.8788 -0.8908 0.4756 0.1196 -0.1264 0.02 0.813 -1.0258 0.4182 0.566 -1.097 -1.1862 -1.2006 -1.0546 0.5772 0.1202 -0.0818 0.01 -0.768 0.8128 -0.6412 -0.536 0.842 1.0792 0.8796 0.8436 -0.5752 -0.0732 -0.0512
0.56 -0.53 0.48 -2 -1.55 0.93 -1.97 1.9 -1.05 1.27 -1.99 -2.09 1.88 -2.17 -0.97 0.969531638916439 0.28688038822635 0.666158339635809 -1.19 -1.026 0.5616 -1.1464 0.998 -0.686 0.8024 -1.1088 -1.2208 1.0356 -1.1704 -0.6564 1.08 0.813 -0.4958 0.9482 -1.024 0.493 -0.6562 0.9194 1.0654 -1.0128 1.1802 0.4482 -0.95 -0.768 0.3328 -1.1212 0.904 -0.598 0.5992 -1.0404 -1.0764 0.8648 -1.0332 -0.5312
-0.44 -0.53 -0.52 1 2.45 1.93 1.03 -0.1 1.95 -0.73 2.01 1.91 -1.12 1.83 0.03 1.16297345992615 1.92303391650597 2.21540588651313 -0.51 -1.236 -0.8084 -0.4964 -0.022 -0.956 0.4124 -0.8788 -0.8908 0.4756 -0.7604 -0.1264 -0.51 -1.307 -1.0258 -0.6418 0.036 -1.097 0.4038 -1.2006 -1.0546 0.5772 -0.9398 -0.0818 -0.51 -1.298 -1.1172 -0.7112 0.044 -1.108 0.3692 -1.1304 -1.0664 0.5448 -0.9432 -0.0812
0.56 0.47 0.48 1 0.45 -1.07 2.03 -1.1 -2.05 2.27 2.01 -2.09 0.88 -2.17 1.03 0.15650194013772 0.814443806828621 3.44058357776566 0.49 0.094 -0.5584 1.0936 -0.682 -1.246 1.3624 1.1312 -1.2208 0.4756 -1.1704 0.4636 0.49 0.203 -0.5058 0.8582 -0.534 -1.027 1.0838 0.8094 -1.0246 0.3972 -0.9898 0.4182 0.49 0.192 -0.6272 0.7988 -0.536 -1.078 1.0792 0.8796 -1.0764 0.3848 -1.0332 0.4288
