-0.22092849E-15 -0.21957121E-14 -0.72702507E-14 -0.21631936E-13 -0.27537126E-13 -0.14561176E-13 -0.20853146E-13 -0.23633968E-13 -0.86850633E-14 -0.32753222E-13
-0.32905583E-13 -0.40114525E-13 -0.38652604E-13 -0.31137639E-13 -0.63221651E-13  0.60402358E+00  0.95970070E+00  0.10999676E+01 -0.10821903E-14 -0.11102033E-14
-0.57723284E-15 -0.20114940E-14 -0.17271696E-14 -0.17434428E-14 -0.37022832E-14 -0.26462550E-14 -0.30110893E-14 -0.30873370E-14 -0.29321079E-14 -0.36679999E-14
-0.23102241E-14 -0.10118302E-14 -0.31296933E-15 -0.59539317E-15  0.68779512E-16 -0.16676879E-14 -0.17330846E-14 -0.10023903E-14 -0.14249016E-14 -0.19557391E-14
-0.24306637E-14 -0.32781636E-14 -0.65878284E-15 -0.25002157E-14 -0.77792559E-15 -0.21184063E-14 -0.26875360E-14 -0.15261897E-14 -0.42116918E-14 -0.35205446E-14
-0.34095776E-14 -0.34561608E-14 -0.38651143E-14  0.48663229E-15  0.33507374E+00  0.23108922E+00  0.40249917E+00  0.51059091E+00  0.28856349E+00  0.41134286E+00
 0.50481737E+00  0.20009808E+00  0.64172637E+00  0.67078513E+00  0.83687866E+00  0.76917821E+00  0.71237731E+00  0.56836784E+00  0.53930217E+00  0.44766226E+00
 0.35273007E+00  0.24073516E+00  0.39004603E+00  0.49154237E+00  0.38224918E+00  0.77879369E+00  0.57357687E+00  0.80515939E+00  0.78956741E+00  0.77820045E+00
 0.90590596E+00  0.57585102E+00  0.26775730E+00  0.28301123E+00  0.31806076E+00  0.25180537E+00  0.36955017E+00  0.46259999E+00  0.29991320E+00  0.42772967E+00
 0.57669657E+00  0.56434232E+00  0.62884575E+00  0.48803973E+00  0.51771110E+00  0.29117593E+00  0.44681564E+00  0.63491994E+00  0.32921499E+00  0.74011749E+00
 0.68628973E+00  0.86655080E+00  0.84148848E+00  0.87782753E+00  0.22317864E+00  0.23474284E+00  0.11109167E-01  0.22615962E+01  0.23629518E+01  0.27617252E+01
 0.20392866E+01  0.24134765E+01  0.25150375E+01  0.19587762E+01  0.17883292E+01  0.15656348E+01  0.16594449E+01  0.17531036E+01  0.10561615E+01  0.45957151E+00
 0.44994715E+00  0.74574858E-01  0.57229751E+00  0.59830868E+00  0.69651347E+00  0.52634817E+00  0.62409866E+00  0.61205935E+00  0.49121776E+00  0.51038879E+00
 0.45771456E+00  0.46150073E+00  0.46778753E+00  0.39073056E+00  0.48730552E+00  0.63741177E+00  0.69521499E+00  0.53589350E+00  0.64229941E+00  0.60379380E+00
 0.55659449E+00  0.54202658E+00  0.54442668E+00  0.51128656E+00  0.50388652E+00  0.46173766E+00  0.56632972E+00  0.61263210E+00  0.67836684E+00  0.50318891E+00
 0.59572142E+00  0.60991544E+00  0.49004668E+00  0.46440774E+00  0.43679464E+00  0.43328491E+00  0.43536630E+00  0.34886244E+00  0.38728803E+00  0.27385956E+00
 0.12091400E+00  0.23889020E+00  0.12125949E+00  0.11129452E+01  0.99362028E+00  0.19388708E-03 -0.54574420E-03  0.18438521E+00  0.11413217E+01  0.17718592E+00
 0.27043366E+00  0.58359101E-01
 0.50000001E-01  0.49749371E-01  0.50000001E-01  0.15626580E+00  0.16288340E+00  0.16894969E+00  0.14925146E+00  0.16422850E+00  0.15998749E+00  0.15547025E+00
 0.15129772E+00  0.15313719E+00  0.15224651E+00  0.15224651E+00  0.14727865E+00  0.91009125E-01  0.88424936E-01  0.11026766E+00  0.78054465E-01  0.78819416E-01
 0.84095187E-01  0.74458040E-01  0.81771024E-01  0.79937473E-01  0.77656291E-01  0.75567849E-01  0.75976968E-01  0.75924307E-01  0.76121613E-01  0.73624045E-01
 0.74057341E-01  0.80661699E-01  0.84260546E-01  0.74467845E-01  0.80869712E-01  0.79308011E-01  0.77204339E-01  0.74740283E-01  0.76036900E-01  0.75670935E-01
 0.75007267E-01  0.73119834E-01  0.78118503E-01  0.81366457E-01  0.83306663E-01  0.73484689E-01  0.81856579E-01  0.79366237E-01  0.76879777E-01  0.74246213E-01
 0.75845234E-01  0.75089946E-01  0.75990133E-01  0.73023967E-01  0.28593338E+00  0.22298335E+00  0.17805764E+00  0.21358588E+00  0.19254316E+00  0.16894697E+00
 0.17775723E+00  0.18610729E+00  0.15661539E+00  0.17906213E+00  0.15679574E+00  0.16325969E+00  0.15431753E+00  0.87790594E-01  0.84753834E-01  0.27252367E+00
 0.30901259E+00  0.29712456E+00  0.23664504E+00  0.24629094E+00  0.27149487E+00  0.21058290E+00  0.26321000E+00  0.25716227E+00  0.21479975E+00  0.25536588E+00
 0.21030818E+00  0.24659146E+00  0.27309296E+00  0.32463518E+00  0.23742807E+00  0.27882063E+00  0.24357051E+00  0.27339038E+00  0.34823391E+00  0.32394174E+00
 0.29111978E+00  0.29731259E+00  0.33109841E+00  0.27820089E+00  0.28397599E+00  0.30309373E+00  0.22947903E+00  0.20576675E+00  0.26263234E+00  0.18255240E+00
 0.20868598E+00  0.20002197E+00  0.18063924E+00  0.20377164E+00  0.26975345E-01  0.16970281E-01  0.18818533E+00  0.20909184E+00  0.24701159E+00  0.18508980E+00
 0.19534712E+00  0.23251395E+00  0.17884754E+00  0.23234901E+00  0.24288034E+00  0.22400557E+00  0.22478977E+00  0.20907941E+00  0.22664541E+00  0.86992875E-01
 0.90890862E-01  0.13819428E+00  0.54882348E-01  0.55774197E-01  0.45185439E-01  0.47406621E-01  0.57171918E-01  0.52303221E-01  0.59812188E-01  0.62343847E-01
 0.66899508E-01  0.59833270E-01  0.63973024E-01  0.72128393E-01  0.53010486E-01  0.50151680E-01  0.53775370E-01  0.52818481E-01  0.51196668E-01  0.53788990E-01
 0.62065031E-01  0.56415014E-01  0.64625926E-01  0.70844568E-01  0.66383131E-01  0.84637612E-01  0.59081741E-01  0.61944596E-01  0.49197715E-01  0.48392240E-01
 0.55207551E-01  0.50505087E-01  0.56437127E-01  0.56051720E-01  0.56587201E-01  0.55936869E-01  0.52844316E-01  0.47919389E-01  0.34008482E+00  0.11056128E+00
