 0.30955891E-16  0.12559280E-14 -0.14251815E-14 -0.59970509E-14 -0.22153700E-14 -0.28705980E-14 -0.60951881E-14 -0.59044532E-14 -0.40925532E-14 -0.86956309E-14
-0.79073609E-14 -0.10292539E-13 -0.89773651E-14 -0.10572145E-13 -0.76480172E-14  0.65239966E+00  0.83227539E+00  0.11588807E+01  0.19123082E-14 -0.24139158E-15
 0.48013734E-15 -0.30900199E-15  0.93419476E-16 -0.19032468E-15  0.75220595E-16 -0.20303540E-15  0.94791490E-16  0.12755903E-16  0.18010151E-15  0.39983285E-15
 0.50629764E-15  0.76202168E-16  0.25660704E-15 -0.12592395E-15  0.49440456E-15 -0.17500388E-15 -0.10235162E-15  0.62427186E-15  0.50254989E-15  0.46118075E-15
 0.35747030E-15  0.62694239E-15  0.11887141E-15 -0.12029763E-15  0.60582327E-15  0.10718931E-15 -0.38174338E-15  0.51140256E-16  0.18124852E-15  0.20099630E-15
 0.11436349E-15  0.77574660E-15  0.48598955E-15  0.17316984E-14  0.42348525E+00  0.36906651E+00  0.40380180E+00  0.18124528E+00  0.27219909E+00  0.39493781E+00
 0.50205696E+00  0.27422321E+00  0.59638846E+00  0.63103402E+00  0.76167667E+00  0.87082118E+00  0.85045344E+00  0.31776014E+00  0.65833229E+00  0.37393364E+00
 0.19285499E+00  0.42702082E+00  0.43104550E+00  0.52970773E+00  0.20426150E+00  0.60931700E+00  0.64117676E+00  0.87865287E+00  0.98830384E+00  0.82024771E+00
 0.92896682E+00  0.43983588E+00  0.44734898E+00  0.57126939E+00  0.56219182E-04  0.11169280E+00 -0.14902316E+00  0.31407046E+00  0.19522944E+00  0.38646093E+00
 0.49701735E+00  0.40499884E+00  0.50615829E+00  0.40262899E+00  0.32966924E+00  0.51788729E+00  0.50390166E+00  0.40104973E+00  0.20378739E+00  0.57936174E+00
 0.65536070E+00  0.81489295E+00  0.96032488E+00  0.78227013E+00  0.22036530E+00  0.22739604E+00  0.86987764E-01  0.23236394E+01  0.25732403E+01  0.28049161E+01
 0.23135405E+01  0.23151155E+01  0.25384827E+01  0.19505858E+01  0.16756302E+01  0.17461907E+01  0.16612533E+01  0.13312777E+01  0.94246483E+00  0.67369908E+00
 0.53998375E+00  0.25093502E+00  0.56119496E+00  0.62972593E+00  0.68798512E+00  0.59313500E+00  0.58902144E+00  0.64316213E+00  0.51128447E+00  0.44633758E+00
 0.44253412E+00  0.43660671E+00  0.40688533E+00  0.34074593E+00  0.58295095E+00  0.60828292E+00  0.65329969E+00  0.61786824E+00  0.62514675E+00  0.64496815E+00
 0.52360243E+00  0.52067822E+00  0.56748456E+00  0.58576566E+00  0.50068122E+00  0.45986885E+00  0.55548084E+00  0.63052154E+00  0.66584438E+00  0.57257056E+00
 0.60402358E+00  0.64677936E+00  0.48083019E+00  0.43598220E+00  0.46174717E+00  0.41675442E+00  0.39828417E+00  0.30137184E+00  0.26358360E+00  0.39769375E+00
 0.46095195E+00  0.16301233E+00  0.16757105E+00  0.11159366E+01  0.75878465E+00 -0.25161579E-01 -0.10407467E+00  0.19073029E+00  0.97799253E+00  0.10761204E+00
 0.42481589E+00  0.19880068E+00
 0.49959984E-01  0.49959984E-01  0.50000001E-01  0.15829088E+00  0.16155185E+00  0.16992940E+00  0.15772127E+00  0.16113348E+00  0.16193826E+00  0.15321553E+00
 0.14560220E+00  0.15471263E+00  0.15835087E+00  0.14623269E+00  0.14347126E+00  0.87889045E-01  0.98175742E-01  0.11085701E+00  0.76672353E-01  0.79800993E-01
 0.85015535E-01  0.79282545E-01  0.80158480E-01  0.80692001E-01  0.76295219E-01  0.72439492E-01  0.76797247E-01  0.78924015E-01  0.73158011E-01  0.71087375E-01
 0.78730486E-01  0.80402225E-01  0.84589846E-01  0.78604594E-01  0.79216555E-01  0.80573186E-01  0.73648900E-01  0.72660029E-01  0.77199079E-01  0.79553753E-01
