-0.43240274E-16  0.99191773E-16  0.35901301E-15 -0.27534889E-15  0.52873908E-16 -0.18079815E-15  0.12473333E-15 -0.35499823E-15 -0.15147339E-15 -0.48458189E-16
 0.13107141E-15 -0.56988048E-15 -0.25081125E-16  0.13188100E-15  0.21795146E-15  0.63468993E+00  0.77537203E+00  0.99016613E+00  0.78505933E-17  0.37088611E-16
 0.60856736E-16  0.81712349E-16  0.78168575E-16  0.87577648E-16  0.88966822E-16  0.97217452E-16  0.11371961E-15  0.10234913E-15  0.13379002E-15  0.10942643E-15
 0.61165381E-16  0.42387696E-16  0.82824112E-16  0.78889532E-16  0.12078162E-15  0.20780337E-15  0.12571333E-15  0.11560352E-15  0.10754472E-15  0.16635134E-15
 0.12534826E-15  0.13112217E-15 -0.46347815E-17  0.43199650E-16  0.90295578E-16  0.32171330E-16  0.10921314E-15  0.63266572E-16  0.75498025E-16  0.10708372E-15
 0.73211863E-16  0.11338002E-15  0.91410856E-16  0.86529279E-16  0.27666745E+00  0.26799285E+00  0.39517227E+00  0.26680401E+00  0.59894192E+00  0.88987875E+00
 0.54955304E+00  0.61123663E+00  0.87161833E+00  0.83888757E+00  0.72739506E+00  0.98126113E+00  0.10921746E+01  0.71960133E+00  0.61597198E+00  0.49655282E+00
 0.35010588E+00  0.78418118E+00  0.53181356E+00  0.70730281E+00  0.76211041E+00  0.76589477E+00  0.88707870E+00  0.83555079E+00  0.11394439E+01  0.11523510E+01
 0.10985411E+01  0.44670430E+00  0.31462431E+00  0.70766163E+00  0.83962369E+00  0.88675040E+00  0.10510266E+01  0.83666474E+00  0.10584072E+01  0.80643564E+00
 0.13208789E+01  0.10147851E+01  0.10879481E+01  0.29467618E+00  0.25584447E+00  0.63883203E+00  0.70621997E+00  0.83428556E+00  0.98286599E+00  0.75679529E+00
 0.91258663E+00  0.62513459E+00  0.10463874E+01  0.84889930E+00  0.22800252E+00  0.23145849E+00  0.26533462E-01  0.26033745E+01  0.26734426E+01  0.21492066E+01
 0.22117832E+01  0.19513800E+01  0.25384660E+01  0.16950277E+01  0.14872698E+01  0.18080112E+01  0.15738595E+01  0.13596269E+01  0.10832632E+01  0.42694610E+00
 0.39736021E+00  0.43852207E+00  0.63846010E+00  0.63776875E+00  0.49619699E+00  0.67264581E+00  0.47989431E+00  0.64095753E+00  0.51978600E+00  0.45334330E+00
 0.47376898E+00  0.45235738E+00  0.45245576E+00  0.39508429E+00  0.66056317E+00  0.64945686E+00  0.56544495E+00  0.64365214E+00  0.46905181E+00  0.60614687E+00
 0.49961624E+00  0.41802606E+00  0.49535730E+00  0.43350342E+00  0.49120405E+00  0.36661425E+00  0.67238289E+00  0.67821795E+00  0.52750957E+00  0.67567432E+00
 0.47634149E+00  0.62364799E+00  0.50514948E+00  0.43832329E+00  0.51940662E+00  0.48219851E+00  0.49582523E+00  0.38819346E+00  0.43738544E+00  0.33883286E+00
 0.24201900E-01  0.22336376E+00  0.10494308E+00  0.85633367E+00  0.48617703E+00  0.14731447E-01  0.41760243E-01  0.92198148E-01  0.65937763E+00  0.25456786E+00
 0.38613570E+00  0.13034975E-01
 0.49507577E-01  0.49749371E-01  0.49989998E-01  0.16544183E+00  0.16536021E+00  0.15672907E+00  0.16999705E+00  0.14866069E+00  0.16906804E+00  0.15315352E+00
 0.14456487E+00  0.15036954E+00  0.15486768E+00  0.15430814E+00  0.13926952E+00  0.87657854E-01  0.80470055E-01  0.10478077E+00  0.81313662E-01  0.80564894E-01
 0.74356668E-01  0.83589472E-01  0.72527371E-01  0.83337069E-01  0.75754456E-01  0.72518550E-01  0.73357724E-01  0.75634956E-01  0.75821601E-01  0.71158282E-01
 0.82399093E-01  0.81153192E-01  0.78205757E-01  0.84181294E-01  0.73590077E-01  0.84142379E-01  0.75110316E-01  0.72201729E-01  0.74519865E-01  0.77095009E-01
 0.76560497E-01  0.68974346E-01  0.82485564E-01  0.82719631E-01  0.75175568E-01  0.84950574E-01  0.73519930E-01  0.84422350E-01  0.74696332E-01  0.71771026E-01
 0.74527740E-01  0.76364346E-01  0.74984431E-01  0.69310158E-01  0.45681405E+00  0.40976277E+00  0.22113590E+00  0.19881664E+00  0.19323698E+00  0.23131654E+00
 0.16219096E+00  0.21456182E+00  0.20945531E+00  0.17958169E+00  0.16183735E+00  0.22381976E+00  0.17017739E+00  0.16142759E+00  0.13700029E+00  0.49920338E+00
 0.39708748E+00  0.64460588E+00  0.57339054E+00  0.48477840E+00  0.49012065E+00  0.65454447E+00  0.59945679E+00  0.59853989E+00  0.77612609E+00  0.79546601E+00
 0.66903412E+00  0.46180379E+00  0.35173663E+00  0.56384927E+00  0.49645492E+00  0.39095443E+00  0.44394225E+00  0.52533227E+00  0.48751315E+00  0.47785935E+00
 0.65312576E+00  0.61199307E+00  0.45535001E+00  0.39309707E+00  0.32695222E+00  0.44130495E+00  0.35596246E+00  0.31299043E+00  0.36767748E+00  0.36438909E+00
 0.25536886E+00  0.25394565E+00  0.33730322E+00  0.28506044E+00  0.36019970E-01  0.29055560E-01  0.29098836E+00  0.21962675E+00  0.18330927E+00  0.22351019E+00
 0.28568742E+00  0.17189544E+00  0.22872597E+00  0.23934168E+00  0.22532994E+00  0.23506656E+00  0.24012999E+00  0.22597489E+00  0.19275805E+00  0.93860254E-01
 0.86347327E-01  0.11665778E+00  0.60878992E-01  0.51987749E-01  0.69800332E-01  0.61964732E-01  0.58992147E-01  0.61765384E-01  0.68335228E-01  0.68748258E-01
 0.69887295E-01  0.88539258E-01  0.89466155E-01  0.85384764E-01  0.56118444E-01  0.49184654E-01  0.65698937E-01  0.67753240E-01  0.56188975E-01  0.68787865E-01
 0.57604395E-01  0.53493194E-01  0.65466933E-01  0.77174455E-01  0.69541939E-01  0.68142883E-01  0.46159610E-01  0.43933224E-01  0.58341980E-01  0.70404842E-01
 0.53073082E-01  0.78606598E-01  0.65680698E-01  0.81697419E-01  0.57951406E-01  0.82893729E-01  0.73782459E-01  0.78680865E-01  0.39044172E+00  0.12749442E+00
 0.33067003E+00  0.29104182E+00  0.54667626E-01  0.22805142E+00  0.16266437E+00  0.19599190E-01  0.55003185E-01  0.75256124E-01  0.20226118E+00  0.10892212E+00
 0.12389756E+00  0.17988458E+00
 0.16800000E+03 -0.67443464E+04  0.88784047E+00 -0.55699244E+04  0.10113040E+01  0.13824693E+05  0.14262361E+05  0.13731775E+05  0.22883557E+04  0.13710000E+04
 0.00000000E+00  0.10264331E+01  0.31551395E+00  0.28555833E+00  0.81799408E-01  0.75889271E-01  0.87639644E-01  0.00000000E+00  0.10031430E+00  0.14678140E-03
