-0.79978316E-14 -0.42871471E-14 -0.23453855E-14  0.18966779E-14  0.33878614E-14  0.16614434E-14  0.33064238E-14  0.38751131E-14  0.29543249E-14  0.56768987E-14
 0.18909269E-13  0.18268205E-13  0.13347654E-13  0.13200383E-13  0.94080525E-14  0.55319744E+00  0.87206191E+00  0.10968943E+01 -0.32376488E-14 -0.36370562E-15
-0.10385067E-14 -0.19045349E-14 -0.26456479E-15  0.18749295E-14 -0.17616806E-14  0.33005878E-14  0.17552792E-14  0.11262702E-14  0.29026756E-14  0.26767378E-14
 0.45203696E-14  0.25282635E-14  0.17237293E-14 -0.99883283E-16  0.12371586E-14 -0.72366505E-16  0.71764689E-14  0.41954092E-14  0.67888945E-14  0.15561061E-14
 0.36850778E-14  0.39859198E-14 -0.16793902E-14 -0.39677562E-15  0.45729708E-14  0.54695086E-14  0.14987692E-14  0.29117380E-14  0.44738023E-14  0.18905225E-14
 0.11499436E-15  0.34037225E-14  0.15399262E-14  0.74021227E-14  0.44156554E+00  0.82630754E+00  0.16305776E+00  0.52763754E+00  0.26504201E+00  0.67141557E+00
 0.60475945E+00  0.39636910E+00  0.73698509E+00  0.91338861E+00  0.10414306E+01  0.71157259E+00  0.90891832E+00  0.73577845E+00  0.72943753E+00  0.38272136E+00
 0.74429691E+00  0.22721176E+00  0.69558716E+00  0.46989435E+00  0.54404914E+00  0.88029969E+00  0.86863357E+00  0.82468092E+00  0.54017484E+00  0.69863904E+00
 0.72701812E+00  0.25516140E+00  0.70669127E+00  0.48135120E+00  0.78418684E+00  0.80222303E+00  0.52733630E+00  0.10916970E+01  0.10415524E+01  0.11989385E+01
 0.75867826E+00  0.87148964E+00  0.10329429E+01  0.32433972E+00  0.79119325E+00  0.50000995E+00  0.82047290E+00  0.73684150E+00  0.75310320E+00  0.10447303E+01
 0.90212798E+00  0.10580001E+01  0.72618234E+00  0.84237385E+00  0.21344307E+00  0.13664404E+00  0.87241620E-01  0.28625240E+01  0.24479809E+01  0.26647260E+01
 0.22802887E+01  0.20863895E+01  0.24088225E+01  0.20359104E+01  0.13948658E+01  0.15963092E+01  0.17988100E+01  0.13010011E+01  0.10675116E+01  0.27085027E+00
 0.52060264E+00  0.36811325E+00  0.67334986E+00  0.59522587E+00  0.62804902E+00  0.59651762E+00  0.58397722E+00  0.58206522E+00  0.47554228E+00  0.44726726E+00
 0.56226355E+00  0.50819564E+00  0.46070406E+00  0.43599853E+00  0.70672363E+00  0.58432281E+00  0.63966274E+00  0.58185577E+00  0.50805384E+00  0.58765727E+00
 0.44080192E+00  0.37046680E+00  0.45476291E+00  0.46114206E+00  0.36644116E+00  0.33741406E+00  0.70199895E+00  0.57764620E+00  0.63800150E+00  0.58003122E+00
 0.52654946E+00  0.55400634E+00  0.46512806E+00  0.38077947E+00  0.49378195E+00  0.47750670E+00  0.38928217E+00  0.36353096E+00  0.70748639E+00  0.17807883E+00
 0.12302043E+00  0.16235855E+00  0.15670560E+00  0.10488886E+01  0.52177072E+00  0.75579421E-02 -0.84058037E-02  0.15343405E+00  0.67905515E+00  0.34594187E+00
 0.22132193E+00  0.61606564E-01
 0.49507577E-01  0.49749371E-01  0.49959984E-01  0.17001176E+00  0.16552946E+00  0.16548112E+00  0.16592468E+00  0.15716234E+00  0.16042444E+00  0.16141871E+00
 0.15066187E+00  0.16534509E+00  0.15264010E+00  0.14722432E+00  0.14547852E+00  0.79904199E-01  0.93910158E-01  0.10233096E+00  0.83416179E-01  0.82475811E-01
 0.79747766E-01  0.81899740E-01  0.78603819E-01  0.79213671E-01  0.77100180E-01  0.75035863E-01  0.81646457E-01  0.74361689E-01  0.73184356E-01  0.71909487E-01
 0.84658965E-01  0.81298828E-01  0.82171403E-01  0.82232051E-01  0.77897370E-01  0.79393074E-01  0.78972526E-01  0.73274754E-01  0.82177795E-01  0.74125499E-01
 0.69496401E-01  0.70790112E-01  0.84743179E-01  0.82078986E-01  0.82241200E-01  0.82663231E-01  0.78093275E-01  0.80064334E-01  0.79535961E-01  0.71109198E-01
 0.81580281E-01  0.74727498E-01  0.70580453E-01  0.71900368E-01  0.15218633E+00  0.18496051E+00  0.20169322E+00  0.18823533E+00  0.18698667E+00  0.17818166E+00
 0.16110381E+00  0.18085229E+00  0.16893838E+00  0.17932568E+00  0.16386744E+00  0.15254490E+00  0.17021871E+00  0.12281758E+00  0.13714325E+00  0.24512780E+00
 0.33636758E+00  0.26266110E+00  0.28629646E+00  0.30080390E+00  0.27349773E+00  0.27550492E+00  0.33520913E+00  0.35647810E+00  0.26611912E+00  0.31480908E+00
 0.28295299E+00  0.26374695E+00  0.29780447E+00  0.26059854E+00  0.26494360E+00  0.26928568E+00  0.25320700E+00  0.28174752E+00  0.28380838E+00  0.27887473E+00
 0.22030343E+00  0.26911035E+00  0.15904906E+00  0.26873550E+00  0.28835049E+00  0.26865393E+00  0.24107420E+00  0.25458422E+00  0.28815535E+00  0.25475919E+00
 0.22299434E+00  0.20614485E+00  0.19786711E+00  0.23565918E+00  0.20084839E-01  0.32866728E-01  0.39355166E-01  0.19350611E+00  0.25411457E+00  0.18556701E+00
 0.26596120E+00  0.22501804E+00  0.19274956E+00  0.25775862E+00  0.27717823E+00  0.26757610E+00  0.21870239E+00  0.21758917E+00  0.15079226E+00  0.68418875E-01
 0.10757633E+00  0.11582071E+00  0.55880602E-01  0.73964655E-01  0.53047772E-01  0.59524603E-01  0.56709442E-01  0.54862887E-01  0.61501388E-01  0.70140883E-01
 0.76296732E-01  0.53235419E-01  0.61792631E-01  0.62921122E-01  0.50697070E-01  0.67236327E-01  0.57726100E-01  0.62870160E-01  0.64328060E-01  0.55442389E-01
 0.63797154E-01  0.63290700E-01  0.64061172E-01  0.55313274E-01  0.52602224E-01  0.41886780E-01  0.50889775E-01  0.70316039E-01  0.58404345E-01  0.61781246E-01
 0.63154854E-01  0.58062732E-01  0.64313374E-01  0.59073083E-01  0.69668718E-01  0.55026680E-01  0.53295370E-01  0.52719109E-01  0.29518527E+00  0.11737953E+00
 0.28317547E+00  0.39355420E-01  0.53102750E-01  0.22831574E+00  0.16042916E+00  0.23080600E-01  0.68856351E-01  0.56455765E-01  0.16077463E+00  0.14528754E+00
 0.14135988E+00  0.14174047E+00
 0.16800000E+03 -0.67171480E+04  0.86038325E+00 -0.54222734E+04  0.10523776E+01  0.13770296E+05  0.14207965E+05  0.13677378E+05  0.24070443E+04  0.13710000E+04
 0.00000000E+00  0.10759043E+01  0.37120702E+00  0.34368873E+00  0.86930150E-01  0.81177805E-01  0.92634895E-01  0.00000000E+00  0.93896448E-01  0.33454416E-03
