-0.42 0.49 0.51 0.93 -0.91 2.06 -1.96 0.9 -0.86 2 0.01 -0.31 0.0700000000000001 1.81 -0.2 0.36621852035268 3.24250558524092 0.58848875722246 -0.385 0.4525 0.8175 -0.2252 0.21345 -0.4417
-0.42 -0.51 -0.49 1.93 -1.91 -0.94 2.04 -1.1 -1.86 1 0.01 1.69 -0.93 1.81 -0.2 1.01283926136193 -0.882668795601507 0.0957726781219033 1.365 -0.2975 -0.6825 -0.6977 0.14345 0.1883
0.58 -0.51 0.51 0.93 1.09 0.0600000000000001 2.04 0.9 1.14 2 -1.99 -2.31 2.07 -2.19 0.8 1.95256311495715 1.66739502291131 1.8695224109075 0.365 -0.5475 1.3175 0.1573 0.27095 0.6658
-0.42 -0.51 0.51 0.93 -0.91 1.06 0.04 1.9 1.14 0 2.01 -2.31 -0.93 0.81 0.8 0.284732589251737 1.17104813583679 2.28002998834059 -0.135 0.9525 0.3175 -0.0977 -0.49405 -0.2317
0.58 -0.51 -0.49 0.93 -1.91 0.0600000000000001 0.04 -2.1 -1.86 1 -1.99 -1.31 -1.93 -2.19 1.8 -0.748201110735758 0.509176628442304 -0.596720682423324 0.365 -2.0475 -0.6825 -0.2077 1.03595 -0.4942
0.58 -0.51 -0.49 -2.07 -1.91 -1.94 -1.96 -2.1 -0.86 -1 -1.99 -2.31 -0.93 -2.19 -2.2 1.23654259054746 0.0146393909061571 -0.125458428849838 -2.135 -2.0475 -1.1825 1.0173 1.03595 -0.7842
-0.42 -0.51 0.51 -2.07 2.09 -0.94 0.04 -0.1 -1.86 2 1.01 -0.31 2.07 -0.19 1.8 0.9707536088159 2.74735109306506 1.14395660601819 -0.135 0.7025 0.3175 -0.0977 -0.36655 -0.2317
0.58 -0.51 -0.49 0.93 1.09 1.06 1.04 1.9 0.14 -1 -1.99 -2.31 2.07 1.81 -1.2 0.698216831493188 -0.25105180088319 2.16556702351933 -0.385 0.7025 0.5675 0.1598 -0.36655 0.2308
-0.42 -0.51 -0.49 -0.0699999999999998 -1.91 0.0600000000000001 -1.96 1.9 0.14 -2 2.01 1.69 -1.93 0.81 0.8 1.46368020943783 0.200002292756547 -0.645036938900479 0.115 0.7025 -0.9325 -0.0852 -0.36655 0.2933
0.58 0.49 0.51 -2.07 -1.91 2.06 1.04 0.9 1.14 0 0.01 -0.31 0.0700000000000001 -0.19 1.8 0.0493083377441952 -1.09000995024496 0.772287229236476 0.115 -0.2975 0.8175 0.0298 -0.15405 0.3758
-0.42 -0.51 -0.49 -2.07 2.09 2.06 2.04 -2.1 0.14 -2 2.01 -2.31 -1.93 1.81 1.8 -0.495276951050477 0.0206883343491049 2.6845764323454 -0.135 0.9525 -0.4325 0.0373 -0.49405 0.0833
-0.42 0.49 -0.49 1.93 1.09 2.06 -1.96 0.9 0.14 -2 1.01 0.69 2.07 1.81 1.8 1.68785142920804 1.4793818816061 1.52081541636552 0.615 1.2025 0.5675 -0.3302 0.58095 -0.3367
0.58 0.49 0.51 -0.0699999999999998 0.0900000000000001 2.06 0.04 1.9 2.14 2 2.01 1.69 2.07 1.81 1.8 1.31552801820841 1.54576475985393 1.90540965095242 0.865 1.4525 2.0675 0.4123 0.70345 1.1008
0.58 0.49 0.51 1.93 2.09 -0.94 2.04 -2.1 0.14 -2 -0.99 1.69 -1.93 0.81 -0.2 -0.643895787947101 -0.536080732444946 -0.173342269751708 1.365 -0.0475 -1.1825 0.6673 -0.03155 -0.7842
0.58 -0.51 -0.49 1.93 -1.91 1.06 2.04 -0.1 -0.86 1 1.01 -0.31 0.0700000000000001 0.81 1.8 0.188710087453126 0.833112747511533 0.881177895346284 1.365 -0.0475 0.3175 -0.6977 0.01595 0.0858
0.58 -0.51 -0.49 1.93 -0.91 -1.94 -1.96 -1.1 -0.86 1 2.01 -1.31 -0.93 -0.19 1.8 1.8266604879218 1.69345455100567 2.21685325643832 0.115 -0.0475 -0.6825 -0.0852 0.01595 -0.4942
0.58 0.49 0.51 -0.0699999999999998 2.09 1.06 1.04 -1.1 2.14 2 -0.99 1.69 1.07 1.81 1.8 1.36534705661346 1.7574040860689 3.27723885566697 1.115 0.4525 1.5675 0.5398 0.21345 0.8108
-0.42 -0.51 -0.49 0.93 0.0900000000000001 2.06 2.04 1.9 -0.86 2 2.01 1.69 2.07 1.81 -1.2 0.709261878533354 2.2364987329204 -0.231451984261935 0.865 1.4525 1.3175 -0.4527 -0.74905 -0.6517
0.58 -0.51 -0.49 -2.07 1.09 -0.94 2.04 -2.1 -0.86 2 -0.99 -0.31 -0.93 -2.19 1.8 0.550240721869525 -0.205484234980706 -1.3524735776072 0.365 -1.0475 -0.1825 -0.2077 0.52595 -0.2042
-0.42 0.49 -0.49 1.93 -1.91 1.06 -0.96 0.9 -1.86 0 -0.99 -1.31 0.0700000000000001 -1.19 1.8 0.462987477942995 1.26560180332037 2.52955199592387 0.365 -0.7975 -0.1825 -0.2077 -0.39905 -0.0217
0.58 -0.51 0.51 1.93 -1.91 -1.94 0.04 1.9 -1.86 2 0.01 -0.31 1.07 0.81 -0.2 1.06048925116636 -0.0792153459114911 0.7995778842975 0.365 0.2025 -0.1825 0.1573 -0.11155 -0.2042
-0.42 -0.51 -0.49 -1.07 -1.91 -1.94 0.04 -2.1 -1.86 -2 -1.99 -1.31 -0.93 -1.19 -2.2 0.720837944991102 0.753106869707641 0.563249714406224 -1.135 -1.7975 -1.6825 0.5273 0.90845 0.6083
-0.42 -0.51 -0.49 -1.07 -0.91 0.0600000000000001 2.04 -0.1 1.14 2 -1.99 -1.31 1.07 -0.19 1.8 1.5740583720821 0.531207984883979 2.14892566150175 0.365 -0.7975 1.0675 -0.2077 0.39845 -0.5467
-0.42 0.49 0.51 1.93 1.09 1.06 -1.96 -2.1 -1.86 -1 -0.99 1.69 0.0700000000000001 1.81 -1.2 1.21373442828222 1.49195795708431 2.0443198902314 0.115 -0.0475 -0.4325 0.0298 -0.03155 0.0833
0.58 0.49 0.51 -0.0699999999999998 2.09 2.06 2.04 0.9 0.14 0 2.01 -2.31 -0.93 -0.19 -1.2 0.271947691877927 0.148459706408279 0.247225402695581 -0.385 1.2025 0.3175 -0.2252 0.58095 0.0858
-0.42 -0.51 0.51 -1.07 2.09 0.0600000000000001 0.04 -1.1 0.14 -1 -1.99 -2.31 -1.93 0.81 -2.2 0.539160980315214 1.70225694128231 1.49257118892119 -1.385 -0.0475 -0.6825 -0.7352 0.01595 0.1883
0.58 0.49 0.51 -0.0699999999999998 2.09 2.06 1.04 1.9 2.14 1 1.01 1.69 -0.93 0.81 -1.2 -0.117674415823364 0.823401142168322 0.910475489163367 0.365 1.4525 1.0675 0.1573 0.70345 0.5208
-0.42 -0.51 -0.49 -2.07 2.09 0.0600000000000001 -0.96 -0.1 2.14 -1 0.01 -1.31 2.07 -0.19 -0.2 0.202077284738258 -0.998253741142859 0.908482661722168 -1.135 0.4525 0.8175 0.5273 -0.23905 -0.4417
0.58 -0.51 0.51 -2.07 1.09 -1.94 0.04 -0.1 2.14 1 0.01 -1.31 2.07 1.81 1.8 -0.142956541237365 -0.538468957593545 -1.60142404193609 -0.385 0.7025 0.8175 -0.2252 -0.36655 0.3758
0.58 0.49 0.51 -1.07 1.09 1.06 -1.96 -1.1 2.14 2 2.01 0.69 2.07 1.81 1.8 1.8725470682199 -0.100590862770236 0.849512824232152 -0.135 0.9525 1.8175 -0.0977 0.45845 0.9558
0.58 0.49 0.51 -0.0699999999999998 2.09 -0.94 -1.96 1.9 -1.86 -2 -1.99 -2.31 -1.93 -2.19 -2.2 0.346720627490598 -1.32360192987234 -0.94088981358142 -1.635 -0.0475 -1.6825 -0.8627 -0.03155 -1.0742
0.58 0.49 0.51 -0.0699999999999998 -1.91 -0.94 2.04 0.9 -1.86 -2 -1.99 1.69 -1.93 -2.19 -1.2 -0.0606374488190272 0.0242666234779948 0.960778942634024 0.615 -1.2975 -1.6825 0.2848 -0.64405 -1.0742
-0.42 0.49 -0.49 0.93 -0.91 -1.94 -1.96 1.9 -1.86 1 -1.99 1.69 -0.93 0.81 -1.2 0.92291254315566 0.842486740699644 2.33322623435071 -0.135 -0.0475 -0.9325 0.0373 -0.03155 0.2933
0.58 -0.51 -0.49 -2.07 -1.91 0.0600000000000001 -0.96 1.9 0.14 1 -0.99 1.69 0.0700000000000001 -2.19 0.8 0.923843519567031 1.82071914788322 1.58667707378181 -0.135 -0.7975 0.3175 0.0373 0.39845 0.0858
-0.42 -0.51 -0.49 -2.07 2.09 0.0600000000000001 2.04 -1.1 -0.86 -2 -1.99 0.69 -1.93 -2.19 -2.2 1.20919594268157 1.93899789748532 1.46731851450758 -0.385 -0.7975 -1.1825 0.1598 0.39845 0.3983
-0.42 0.49 0.51 -2.07 0.0900000000000001 2.06 2.04 -2.1 -0.86 0 2.01 1.69 2.07 1.81 0.8 2.78467692034121 3.39337737153332 2.10941390627125 0.615 0.4525 0.8175 0.2848 0.21345 -0.4417
-0.42 0.49 0.51 1.93 2.09 -1.94 2.04 -1.1 0.14 0 -1.99 1.69 1.07 -2.19 -1.2 1.81996762382583 1.62100738652397 1.82743776821982 1.115 -0.7975 -0.1825 0.5398 -0.39905 -0.0217
0.58 -0.51 0.51 1.93 2.09 2.06 2.04 -0.1 2.14 2 0.01 1.69 1.07 0.81 1.8 -0.212317916786184 -0.0140253832255643 0.454641272742364 1.865 0.7025 1.8175 0.9223 -0.36655 0.9558
-0.42 0.49 -0.49 1.93 -0.91 0.0600000000000001 -1.96 -2.1 -1.86 2 -0.99 -0.31 -1.93 -2.19 0.8 0.613978525689047 2.10980325988108 3.98743704959137 0.115 -1.5475 -0.4325 -0.0852 -0.76655 0.0833
-0.42 0.49 0.51 1.93 -0.91 -0.94 -1.96 1.9 -0.86 1 1.01 -1.31 1.07 1.81 0.8 1.70194701868954 1.00613913063345 0.967084910469321 -0.135 0.9525 0.0675 -0.0977 0.45845 -0.1267
-0.42 0.49 0.51 -0.0699999999999998 -1.91 -1.94 1.04 -2.1 2.14 0 -1.99 -2.31 -0.93 -2.19 -1.2 0.0731798132117221 0.0246027304263399 1.69499180245846 -0.635 -2.0475 -0.1825 -0.3527 -1.01155 -0.0217
-0.42 -0.51 -0.49 1.93 1.09 1.06 2.04 0.9 2.14 1 1.01 1.69 1.07 -1.19 -0.2 0.169241602350288 -0.644104894172655 -0.192687690162801 1.365 0.4525 1.3175 -0.6977 -0.23905 -0.6517
-0.42 -0.51 -0.49 -1.07 -1.91 -1.94 -1.96 -2.1 0.14 -1 -1.99 -0.31 -1.93 -2.19 -2.2 -0.886951273539673 0.146706415342879 -1.01039755301346 -1.385 -2.0475 -1.1825 0.6498 1.03595 0.3983
0.58 0.49 -0.49 1.93 2.09 0.0600000000000001 2.04 -0.1 0.14 1 -0.99 1.69 2.07 1.81 1.8 1.396503357911 1.76459225706804 2.84876955343557 1.865 0.7025 0.8175 -0.9427 0.33595 0.3758
-0.42 0.49 0.51 -1.07 1.09 0.0600000000000001 1.04 -1.1 0.14 -1 2.01 -2.31 -0.93 -0.19 -1.2 0.810185257655051 0.28742099840407 -0.745478940959697 -0.885 0.4525 -0.4325 -0.4802 0.21345 0.0833
0.58 0.49 0.51 -2.07 -0.91 0.0600000000000001 -1.96 0.9 -1.86 1 -1.99 -0.31 -0.93 -2.19 -0.2 -0.434470393402123 1.33792900523873 0.843741278213865 -1.135 -1.0475 -0.4325 -0.6077 -0.52155 -0.3492
0.58 -0.51 0.51 1.93 0.0900000000000001 1.06 2.04 1.9 2.14 2 2.01 -2.31 1.07 1.81 -2.2 1.9553554644339 2.40816729375761 3.01474155472209 -0.135 1.4525 1.5675 -0.0977 -0.74905 0.8108
0.58 0.49 0.51 -1.07 2.09 2.06 1.04 -2.1 2.14 2 1.01 1.69 2.07 1.81 1.8 1.08089662873089 1.51936939769783 1.83890035996828 0.865 0.7025 2.0675 0.4123 0.33595 1.1008
-0.42 0.49 -0.49 -2.07 0.0900000000000001 1.06 -1.96 -2.1 -1.86 -2 -1.99 -2.31 1.07 -0.19 -2.2 0.998302232077222 0.313281572648927 -0.111875763201908 -2.135 -1.0475 -0.4325 1.0173 -0.52155 0.0833
-0.42 0.49 0.51 0.93 -0.91 -0.94 0.04 -1.1 -1.86 -1 -1.99 1.69 -0.93 0.81 -1.2 1.61451930763841 1.31854930880969 0.12482333204254 0.365 -0.7975 -1.1825 0.1573 -0.39905 0.3983
-0.42 0.49 -0.49 1.93 2.09 -0.94 -0.96 -2.1 1.14 -2 1.01 -2.31 -1.93 -2.19 -2.2 1.07272884681165 0.0695290428888632 0.39508917093129 -0.885 -0.2975 -0.9325 0.4048 -0.15405 0.2933
-0.42 0.49 0.51 0.93 -0.91 2.06 -1.96 -2.1 1.14 -1 2.01 0.69 1.07 0.81 -1.2 1.2710676156708 0.843961954645644 0.344484475033971 -0.385 -0.0475 0.8175 -0.2252 -0.03155 -0.4417
0.58 -0.51 -0.49 -0.0699999999999998 -0.91 -1.94 2.04 0.9 -1.86 -2 2.01 -2.31 -0.93 -2.19 -2.2 0.981367283113415 1.68478174968128 1.54436411228174 -0.635 -0.0475 -1.6825 0.2823 0.01595 -1.0742
0.58 0.49 0.51 -2.07 1.09 -1.94 0.04 1.9 -1.86 2 1.01 1.69 -1.93 1.81 1.8 1.94676890228977 1.77522187330127 3.16286408054172 0.365 1.4525 -0.9325 0.1573 0.70345 -0.6392
0.58 0.49 0.51 1.93 -1.91 -0.94 -1.96 -2.1 1.14 -1 2.01 -1.31 2.07 1.81 -1.2 0.877824222156902 1.29421093240777 2.58131325133338 -0.635 -0.0475 0.3175 -0.3527 -0.03155 0.0858000000000001
0.58 0.49 0.51 -1.07 -1.91 -1.94 2.04 1.9 0.14 2 -0.99 -1.31 -0.93 0.81 0.8 1.02991773076389 1.33609611859995 2.87939731535004 0.115 -0.0475 -0.1825 0.0298 -0.03155 -0.2042
-0.42 0.49 0.51 1.93 0.0900000000000001 -0.94 2.04 1.9 1.14 1 -0.99 -1.31 2.07 -1.19 -0.2 0.41382734226925 0.732220554703144 0.935708774790626 0.615 -0.0475 0.8175 0.2848 -0.03155 -0.4417
0.58 0.49 0.51 0.93 0.0900000000000001 2.06 -0.96 -2.1 2.14 1 0.01 1.69 -0.93 0.81 1.8 -0.337024832911889 0.0328566048092692 -0.596987363027393 0.865 -0.2975 1.0675 0.4123 -0.15405 0.5208
-0.42 -0.51 -0.49 -0.0699999999999998 -1.91 -1.94 -0.96 -2.1 -0.86 -2 -1.99 -1.31 -1.93 -1.19 -2.2 0.267357381838913 -0.870661375630481 0.2050989077479 -1.135 -1.7975 -1.6825 0.5273 0.90845 0.6083
-0.42 -0.51 -0.49 -1.07 2.09 -1.94 -1.96 -2.1 1.14 2 -1.99 1.69 -0.93 -0.19 -0.2 -1.08697171952351 -1.0778794996162 -0.597622583347612 -0.385 -0.5475 0.0675 0.1598 0.27095 -0.1267
0.58 -0.51 0.51 -1.07 2.09 2.06 1.04 1.9 -0.86 2 -0.99 -0.31 2.07 -0.19 -0.2 0.45227133881441 0.75362637938552 1.70048261969278 -0.135 0.7025 1.3175 -0.0977 -0.36655 0.6658
-0.42 -0.51 -0.49 -2.07 2.09 1.06 -1.96 1.9 0.14 0 -0.99 0.69 -1.93 0.81 0.8 -0.245343911178601 -0.979153885919257 -0.385583959956844 -0.635 0.9525 -0.1825 0.2823 -0.49405 -0.0217
-0.42 0.49 0.51 -2.07 -1.91 -1.94 0.04 1.9 -1.86 1 0.01 1.69 0.0700000000000001 -0.19 1.8 1.23316525404173 2.47534384106805 2.83282649776356 0.365 -0.0475 -0.6825 0.1573 -0.03155 0.1883
0.58 0.49 -0.49 1.93 1.09 -1.94 0.04 -1.1 1.14 -1 -0.99 -0.31 0.0700000000000001 -2.19 -0.2 0.955348202961413 0.559890665591297 1.47290127927918 0.365 -0.7975 -0.4325 -0.2077 -0.39905 -0.3492
-0.42 -0.51 0.51 1.93 -1.91 -0.94 -1.96 1.9 -1.86 -2 2.01 -0.31 -1.93 -0.19 -0.2 0.600896433065639 2.29060051253581 2.32341949995659 -0.135 0.4525 -1.6825 -0.0977 -0.23905 0.6083
0.58 0.49 0.51 -2.07 -1.91 -1.94 -1.96 0.9 0.14 -2 -1.99 1.69 0.0700000000000001 0.81 0.8 0.535499900451641 1.23148926369695 2.25284167493685 -0.385 -0.5475 -0.9325 -0.2252 -0.27655 -0.6392
0.58 -0.51 -0.49 -2.07 2.09 0.0600000000000001 1.04 -2.1 0.14 2 2.01 1.69 2.07 1.81 1.8 1.0376487621954 1.55635395792195 0.662474357604196 0.615 0.9525 1.0675 -0.3302 -0.49405 0.5208
0.58 0.49 0.51 -2.07 2.09 -1.94 -1.96 -2.1 0.14 2 2.01 1.69 1.07 -0.19 0.8 0.63033699367877 1.34930749936223 0.872676478621172 -0.385 0.4525 0.3175 -0.2252 0.21345 0.0858
-0.42 -0.51 -0.49 1.93 -1.91 0.0600000000000001 0.04 -0.1 -1.86 2 2.01 -1.31 1.07 -1.19 0.8 0.0734200983311621 0.904700355186694 1.42732546525405 0.365 -0.2975 0.3175 -0.2077 0.14345 -0.2317
-0.42 0.49 -0.49 1.93 0.0900000000000001 0.0600000000000001 0.04 1.9 1.14 -1 -1.99 1.69 -1.93 -1.19 -2.2 1.39251875209058 1.32045239333935 0.788223773007496 0.365 -0.2975 -0.4325 -0.2077 -0.15405 0.0833
-0.42 0.49 -0.49 -2.07 -1.91 -1.94 -0.96 -2.1 -1.86 -1 -1.99 -0.31 0.0700000000000001 0.81 -2.2 0.614047609029861 0.554405882865033 0.475565704976769 -1.385 -1.2975 -1.1825 0.6498 -0.64405 0.3983
0.58 0.49 -0.49 -2.07 -0.91 -1.94 0.04 1.9 2.14 -2 -1.99 -0.31 1.07 1.81 1.8 0.581753468383609 1.0078471097874 0.799764246763493 -0.135 0.2025 -0.1825 0.0373 0.09095 -0.2042
-0.42 -0.51 -0.49 1.93 2.09 1.06 0.04 -0.1 0.14 0 0.01 1.69 2.07 1.81 1.8 -0.47240392540464 -0.5101923730438 -1.19428068294811 1.365 0.9525 0.8175 -0.6977 -0.49405 -0.4417
-0.42 0.49 -0.49 -2.07 -0.91 2.06 -1.96 1.9 -1.86 -1 -0.99 -1.31 -1.93 0.81 -1.2 1.2183053901427 1.16813746675073 1.29378161611663 -1.635 0.2025 -0.6825 0.7723 0.09095 0.1883
-0.42 0.49 -0.49 1.93 -0.91 2.06 2.04 0.9 2.14 -1 -1.99 -1.31 1.07 0.81 -0.2 1.32224131472781 1.0000977999884 2.66391913491961 0.615 -0.2975 1.0675 -0.3302 -0.15405 -0.5467
0.58 0.49 0.51 1.93 -1.91 2.06 0.04 1.9 0.14 0 2.01 0.69 -1.93 -0.19 -2.2 0.281382835913337 -0.217845561915013 0.0507075563675931 0.115 0.4525 0.0675 0.0298 0.21345 -0.0592
-0.42 -0.51 -0.49 0.93 0.0900000000000001 -1.94 -1.96 -1.1 -1.86 -1 -1.99 -2.31 -1.93 -1.19 -1.2 0.948728118813043 1.26155880881337 1.74363706377886 -1.135 -1.0475 -1.6825 0.5273 0.52595 0.6083
0.58 0.49 0.51 -1.07 0.0900000000000001 0.0600000000000001 0.04 -0.1 0.14 2 2.01 1.69 2.07 1.81 1.8 0.74546565182733 -0.0585499770010756 1.18181449980881 0.615 0.9525 1.0675 0.2848 0.45845 0.5208
0.58 -0.51 0.51 -1.07 2.09 -1.94 2.04 1.9 1.14 0 2.01 -0.31 2.07 -2.19 -2.2 0.450360621785007 0.827819694978937 0.85581809578014 -0.385 0.9525 0.3175 -0.2252 -0.49405 0.0858000000000001
-0.42 -0.51 0.51 1.93 0.0900000000000001 0.0600000000000001 0.04 -2.1 2.14 -2 0.01 -2.31 -1.93 -2.19 -2.2 -0.131973640644059 0.447750092529885 1.58518995975309 -0.635 -1.0475 -0.4325 -0.3527 0.52595 0.0833
-0.42 0.49 0.51 -2.07 -1.91 2.06 -0.96 -1.1 2.14 -2 2.01 1.69 0.0700000000000001 -0.19 1.8 0.355277463014404 1.08262561743831 0.712460657044065 0.115 -0.2975 0.5675 0.0298 -0.15405 -0.3367
-0.42 -0.51 -0.49 1.93 0.0900000000000001 -0.94 2.04 1.9 -0.86 1 2.01 1.69 2.07 1.81 -0.2 0.80543773694639 1.4665745006237 1.74102189364568 1.365 1.4525 0.3175 -0.6977 -0.74905 -0.2317
-0.42 0.49 -0.49 1.93 -0.91 2.06 -1.96 1.9 0.14 2 2.01 1.69 0.0700000000000001 1.81 1.8 1.49758137703165 0.572357441626306 0.954436663411042 0.865 1.2025 1.0675 -0.4527 0.58095 -0.5467
-0.42 -0.51 -0.49 -2.07 -1.91 2.06 -0.96 -2.1 2.14 0 2.01 -1.31 1.07 -1.19 1.8 1.59064931986542 2.47006517933667 3.12045797753895 -0.635 -0.7975 1.3175 0.2823 0.39845 -0.6517
-0.42 -0.51 -0.49 1.93 2.09 0.0600000000000001 -0.96 1.9 0.14 -2 2.01 1.69 2.07 0.81 1.8 1.23545403063759 1.05681302011518 1.10021322664381 1.115 1.7025 0.0675000000000001 -0.5752 -0.87655 -0.1267
-0.42 -0.51 -0.49 1.93 -1.91 -1.94 1.04 0.9 2.14 0 1.01 0.69 2.07 1.81 0.8 0.226782345547435 0.761031590586651 0.695896672061425 1.115 0.4525 0.5675 -0.5752 -0.23905 -0.3367
0.58 0.49 0.51 -2.07 -1.91 2.06 -1.96 -2.1 -0.86 -1 -1.99 0.69 2.07 -1.19 1.8 0.167710945805654 1.03660950231406 1.34866570251153 -0.385 -1.7975 0.5675 -0.2252 -0.88905 0.2308
-0.42 0.49 -0.49 -1.07 2.09 2.06 2.04 1.9 0.14 -2 -0.99 0.69 -1.93 0.81 -0.2 0.636333137405646 0.768585994440685 1.41056056821442 0.365 0.9525 -0.4325 -0.2077 0.45845 0.0833
-0.42 0.49 -0.49 0.93 2.09 -1.94 -0.96 -0.1 -1.86 -1 -0.99 1.69 2.07 -0.19 -0.2 -0.161280047988226 0.810532106885341 0.723608248284369 0.365 0.2025 -0.6825 -0.2077 0.09095 0.1883
0.58 -0.51 0.51 0.93 -1.91 2.06 -0.96 -0.1 0.14 -1 1.01 1.69 -1.93 -1.19 0.8 0.28475780862595 0.89585273027984 0.996583334233538 0.615 -0.5475 -0.1825 0.2848 0.27095 -0.2042
