-0.5 0.55 0.52 -1.2 0.05 -0.85 2.06 0.0600000000000001 0.15 1.72 0.94 1.97 2.03 1.08 -1.11 0.287176232436112 0.934349443337282 2.12671551947202 0.68 0.03 0.49 -0.76 -0.11 -0.01 -0.93 -0.42 -1.02 -0.95 -0.61 0.6 -0.63 0.115 -0.385 1.186 0.016 0.115 0.832 0.474 0.917 1.033 0.488 -0.721 -0.618 0.022 -0.494 1.0624 0.00239999999999999 0.116 0.8088 0.5576 0.8888 1.0812 0.4532 -0.7444
-0.5 0.55 -0.48 0.8 -1.95 0.15 2.06 1.06 0.15 -0.28 0.94 -2.03 1.03 -0.92 -2.11 -1.34779586346699 -0.0701948707541558 0.232516616754325 -0.32 1.03 -0.01 -0.76 -0.61 -0.01 0.07 -0.42 0.98 -0.45 0.39 1.1 0.47 -0.985 0.165 1.186 0.566 0.115 -0.268 0.474 -1.283 0.483 -0.612 -1.271 -0.378 0.932 -0.124 -0.9976 -0.5376 -0.034 0.0488000000000001 -0.3824 0.8388 -0.4688 0.3332 0.8456
0.5 0.55 0.52 -0.2 0.05 0.15 -1.94 -1.94 -0.85 -0.28 -0.0600000000000001 1.97 0.03 0.0800000000000001 -2.11 1.18274910742166 0.523575893112847 1.24733235319881 -0.02 0.08 0.14 -0.7 -1.05 -0.36 -0.21 0.02 0.95 0.08 -0.03 -1.01 -0.08 0.115 0.165 -1.014 -1.084 -0.435 -0.268 -0.076 0.917 -0.067 -0.062 -1.271 -0.098 0.022 0.026 -1.0176 -1.0376 -0.404 -0.2312 0.0376 0.8888 0.0412 -0.0668 -1.2644
-0.5 0.55 -0.48 1.8 2.05 0.15 2.06 -0.94 0.15 0.72 0.94 1.97 2.03 2.08 1.89 0.778844051696362 0.923615986658584 0.274241842754334 -0.82 -0.97 -0.01 -0.76 0.39 -0.01 -0.43 -0.42 -1.02 -0.95 -1.11 -0.9 1.02 1.215 0.165 1.186 -0.534 0.115 0.282 0.474 0.917 1.033 1.038 0.929 -0.858 -0.988 -0.124 -0.9976 0.4224 -0.034 -0.4312 -0.3824 -1.0812 -0.9488 -1.1068 -1.0744
0.5 -0.45 0.52 1.8 0.05 -1.85 -1.94 1.06 2.15 -0.28 0.94 1.97 -1.97 -0.92 -2.11 0.913476700295062 0.906041793604782 1.25454022210519 0.98 0.08 -0.86 -0.7 0.45 1.14 -0.21 0.52 0.95 -0.92 -0.53 -1.01 -0.78 0.065 0.915 0.926 -0.494 -0.935 0.012 -0.466 -1.053 0.803 0.308 0.839 0.942 0.022 -1.014 -1.0176 0.5224 1.156 -0.2312 0.5576 0.8888 -0.9988 -0.5868 -1.2644
-0.5 -0.45 -0.48 -0.2 -0.95 2.15 2.06 0.0600000000000001 2.15 -1.28 -2.06 -2.03 2.03 -1.92 -0.11 -0.584489050421684 1.15631911649352 2.04312321389339 0.18 0.53 -1.01 -0.76 -0.11 -1.01 0.57 1.08 0.98 -0.95 0.89 0.1 0.12 0.515 -0.885 -0.874 -0.044 -0.935 0.462 0.884 0.747 -0.997 0.758 -0.061 0.102 0.452 -1.084 -0.9976 -0.0576 -0.994 0.5288 1.0576 0.8388 -0.9488 0.8132 -0.1144
-0.5 -0.45 0.52 1.8 2.05 2.15 1.06 2.06 0.15 -1.28 1.94 1.97 1.03 2.08 1.89 1.58054050519086 1.68231325591455 -0.679134904232107 -0.82 -0.97 -1.01 -0.26 -1.11 -0.01 0.57 -0.92 -1.02 -0.45 -1.11 -0.9 -0.78 -0.835 -0.885 -0.424 -0.944 -0.035 0.462 -0.916 -1.053 -0.547 -1.042 -0.961 0.942 1.062 1.066 0.5424 1.0424 0.116 -0.7512 1.0776 0.8888 0.5612 0.9732 0.8156
-0.5 -0.45 -0.48 1.8 2.05 2.15 0.0600000000000001 2.06 -1.85 -2.28 -1.06 0.97 -1.97 -1.92 -2.11 -0.362598732378743 0.117713056919106 -0.343677799878379 -0.82 -0.97 -1.01 0.24 -1.11 0.99 1.07 0.58 -0.52 1.05 0.89 1.1 -0.78 -0.835 -0.885 0.026 -0.944 0.865 0.912 0.434 -0.603 0.803 0.758 0.839 -0.858 -0.988 -1.084 -0.0376 -1.0176 0.926 1.0088 0.5776 -0.6012 0.9712 0.8132 0.8456
-0.5 -0.45 0.52 -2.2 -1.95 -1.85 -0.94 2.06 -0.85 1.72 1.94 -0.0299999999999998 2.03 -0.92 1.89 -1.82843147458442 -0.364959016241373 -1.33712548288027 1.18 1.03 0.99 0.74 -1.11 0.49 -0.93 -0.92 -0.02 -0.95 0.39 -0.9 1.02 0.965 0.915 0.476 -0.944 0.415 -0.888 -0.916 -0.153 -0.997 0.308 -0.961 -1.138 -1.018 -1.014 -0.4976 1.0424 -0.404 0.8088 1.0776 -0.1512 1.0812 -0.5868 0.8156
-0.5 -0.45 -0.48 1.8 -1.95 -1.85 2.06 0.0600000000000001 -1.85 1.72 -1.06 -2.03 2.03 0.0800000000000001 1.89 1.04413395843191 0.888344496716605 1.51767811454506 -0.82 1.03 0.99 -0.76 -0.11 0.99 -0.93 0.58 0.98 -0.95 -0.11 -0.9 -0.78 0.965 0.915 -0.874 -0.044 0.865 -0.888 0.434 0.747 -0.997 -0.142 -0.961 -0.858 0.932 0.836 -0.9976 -0.0576 0.926 -0.9112 0.5776 0.8388 -0.9488 -0.1468 -1.0744
-0.5 0.55 -0.48 1.8 1.05 -1.85 -0.94 1.06 0.15 0.72 -0.0600000000000001 -1.03 -1.97 -0.92 -1.11 0.908600067529584 1.39129507592215 2.19665281825415 -0.82 -0.47 0.99 0.74 -0.61 -0.01 -0.43 0.08 0.48 1.05 0.39 0.6 1.02 0.665 -0.935 -0.464 0.566 0.115 0.282 -0.076 -0.733 -1.167 -0.612 -0.721 -0.858 -0.508 0.836 0.4424 -0.5376 -0.034 -0.4312 0.0976 0.3588 0.9712 0.3332 0.3656
0.5 0.55 -0.48 -2.2 1.05 -1.85 2.06 1.06 -0.85 -0.28 -0.0600000000000001 -0.0299999999999998 2.03 1.08 -0.11 0.653417715906923 2.30202929517223 3.19027954507241 -1.02 0.58 -0.86 1.3 0.45 -0.36 -0.21 0.02 -0.05 1.08 0.47 -0.01 -1.18 0.665 -0.935 1.186 0.566 -0.435 -0.268 -0.076 -0.183 1.033 0.488 -0.171 1.062 -0.508 0.836 -0.9976 -0.5376 0.446 0.0488000000000001 0.0976 -0.1212 -0.9488 -0.6268 -0.1144
-0.5 -0.45 -0.48 -2.2 2.05 2.15 -1.94 -1.94 2.15 -1.28 1.94 0.97 0.03 2.08 -1.11 0.904238616094032 0.581920974725003 0.821713110210007 1.18 -0.97 -1.01 1.24 0.89 -1.01 0.57 -0.92 -0.52 0.05 -1.11 0.6 1.02 -0.835 -0.885 0.926 0.856 -0.935 0.462 -0.916 -0.603 -0.097 -1.042 0.389 1.062 -0.988 -1.084 0.9224 0.9024 -0.994 0.5288 -0.8624 -0.6012 0.0112 -1.1068 0.3656
