-0.20135262E-09 -0.10696326E-08 -0.29005502E-08 -0.35172569E-08 -0.60540151E-08  0.17035086E-07 -0.24110159E-07  0.13353153E-08  0.49638356E-08  0.46047668E-08
-0.10756628E-08 -0.11091271E-08  0.20875044E-08 -0.10721876E-08 -0.15036551E-08  0.62534779E+00  0.63414663E+00  0.11703147E+01 -0.33320402E-08 -0.46985518E-08
-0.15516090E-07 -0.15064497E-07 -0.20966864E-07 -0.31789163E-07 -0.24374154E-07 -0.21107148E-07 -0.10797324E-07 -0.32607982E-07 -0.26161144E-07 -0.27648451E-07
-0.11406644E-07 -0.31834295E-08 -0.13147951E-07 -0.22466442E-08 -0.23699085E-07 -0.33121331E-07 -0.26961720E-07 -0.23869436E-07 -0.18637119E-07 -0.30689815E-07
-0.27289524E-07 -0.31583539E-07 -0.67740999E-08 -0.33539429E-08 -0.20340829E-07 -0.82037781E-08 -0.21182030E-07 -0.32092963E-07 -0.21257943E-07 -0.28952233E-07
-0.78653741E-08 -0.35989054E-07 -0.24363018E-07 -0.47501545E-08  0.58610666E+00  0.69843572E+00  0.25222602E+00  0.12654406E+00  0.29377165E+00  0.95554262E-01
 0.54250455E+00  0.54146844E+00  0.63741463E+00  0.40219215E+00  0.61077404E+00  0.78910679E+00  0.92100841E+00  0.47754651E+00  0.11800135E+01  0.14161049E+00
 0.10878372E+00  0.54358864E+00  0.41920167E+00  0.75254428E+00  0.93183500E+00  0.83484793E+00  0.82587218E+00  0.42890394E+00  0.10883225E+01  0.89637691E+00
 0.86382681E+00  0.37499893E+00  0.29832524E+00  0.35964042E+00  0.18806151E+00  0.68642890E+00  0.10819428E+01  0.79441434E+00  0.84919751E+00  0.68825042E+00
 0.10592349E+01  0.93102735E+00  0.10284623E+01  0.28368068E+00  0.40820152E+00  0.47833762E+00  0.29838216E+00  0.76926863E+00  0.11455271E+01  0.81215930E+00
 0.96538061E+00  0.55388218E+00  0.12054341E+01  0.98540169E+00  0.18893017E+00  0.16515066E+00  0.76881535E-01  0.25548971E+01  0.24779017E+01  0.23106601E+01
