0.51 0.51 0.54 1.96 1.99 -1.96 0.81 0.03 1.74 -0.1 1.04 2.08 -0.99 -2.03 0.12 0.515097510165606 0.379983036382132 2.62851357052503 -0.0104 -1.1206 -0.4498
-0.49 -0.49 -0.46 1.96 -0.00999999999999979 2.04 -0.19 1.03 -2.26 -2.1 1.04 2.08 -1.99 -1.03 -1.88 0.477571458054969 0.330017015390857 -0.618267218856487 0.7896 0.4194 1.0302
-0.49 -0.49 -0.46 -2.04 -2.01 -0.96 -1.19 2.03 -2.26 -2.1 1.04 -0.92 -1.99 -2.03 0.12 -0.0303900174538187 1.12853158827621 1.02655184297348 -0.1304 0.9094 1.0302
0.51 0.51 0.54 -2.04 -2.01 2.04 1.81 -1.97 -1.26 -2.1 2.04 2.08 2.01 -1.03 -0.88 2.60297541175215 1.95133588335061 0.321769443628335 -0.5504 -0.6106 1.0802
0.51 0.51 0.54 -2.04 -1.01 2.04 -1.19 0.03 -2.26 1.9 -0.96 -0.92 -1.99 1.97 -0.88 -0.828381482116579 0.443999073766759 1.10399114581958 -0.5504 0.9194 -0.9598
0.51 -0.49 -0.46 1.96 1.99 -0.96 -0.19 0.03 0.74 -0.1 2.04 0.0800000000000001 2.01 -0.0299999999999998 2.12 2.54615769458605 1.59222448706496 1.16000508553401 -1.0504 -0.0706 1.0802
0.51 -0.49 -0.46 1.96 1.99 -0.96 0.81 -0.97 -2.26 -2.1 -0.96 -1.92 1.01 -1.03 -1.88 -0.0840806869247033 0.775585272678602 1.33328508989792 0.7896 0.4194 0.5702
-0.49 0.51 -0.46 -2.04 0.99 -1.96 -0.19 -1.97 1.74 1.9 -1.96 0.0800000000000001 2.01 -0.0299999999999998 2.12 1.78906430230958 2.62553928714263 1.67100614957694 -1.0504 -0.1006 -0.9298
0.51 0.51 0.54 -2.04 -0.00999999999999979 2.04 -1.19 0.03 1.74 1.9 0.04 1.08 2.01 1.97 2.12 2.07675559111027 2.53951790910698 2.90727613518738 1.0696 0.9194 1.0802
0.51 0.51 0.54 1.96 -2.01 0.04 0.81 2.03 1.74 -1.1 0.04 -1.92 0.01 -0.0299999999999998 -1.88 0.652334164634032 0.347262362802866 3.23883904625536 -1.0904 -0.1006 0.0602
0.51 0.51 -0.46 0.96 -2.01 -1.96 -0.19 -1.97 -2.26 0.9 0.04 -1.92 -0.99 0.97 0.12 1.04166961693121 1.22671457153114 3.46487708378825 -0.1304 0.4094 -0.4498
-0.49 0.51 -0.46 1.96 -2.01 0.04 0.81 -1.97 -2.26 -0.1 -1.96 -1.92 -1.99 -2.03 -1.88 0.590163638370846 1.63629848077631 2.89035817644883 0.7896 -1.1206 1.0302
0.51 -0.49 -0.46 -2.04 -2.01 1.04 -2.19 0.03 -0.26 -2.1 -0.96 2.08 -1.99 -2.03 0.12 -0.686434320345763 0.870319691256119 0.617382892205289 -0.1304 0.9094 -0.9598
0.51 0.51 0.54 -2.04 1.99 -0.96 1.81 2.03 -0.26 -0.1 1.04 1.08 0.01 -1.03 1.12 -0.352619136071287 0.510401172688851 1.68456266780584 0.5296 -0.6106 0.0602
0.51 0.51 0.54 -1.04 -2.01 -0.96 -2.19 2.03 -2.26 0.9 -1.96 2.08 -1.99 -1.03 -1.88 1.92586674650718 -0.870033742139458 1.23078355147136 -1.0904 -0.6106 -0.9598
0.51 0.51 -0.46 -2.04 -0.00999999999999979 -1.96 -2.19 2.03 1.74 0.9 1.04 -0.92 1.01 -0.0299999999999998 -0.88 0.251669652712458 1.17928768816955 0.639484876222889 0.3296 -0.1006 0.5702
-0.49 -0.49 -0.46 -0.04 0.99 -1.96 -2.19 -0.97 -2.26 -1.1 -1.96 -0.92 -0.99 -2.03 -0.88 0.636243197481387 -0.853119465401544 0.483569399001255 0.3296 0.9094 0.5402
-0.49 0.51 0.54 1.96 0.99 2.04 1.81 -1.97 0.74 1.9 2.04 1.08 -0.99 1.97 1.12 1.92012862149971 2.01933172331984 1.64305895305146 0.5296 0.9194 0.5402
0.51 0.51 -0.46 -0.04 1.99 1.04 -2.19 1.03 -2.26 1.9 -1.96 0.0800000000000001 -0.99 -1.03 -1.88 -1.21701393930199 1.77752468297891 0.189473509880492 0.7896 -0.6106 -0.4498
0.51 0.51 0.54 -0.04 1.99 -0.96 1.81 2.03 0.74 0.9 1.04 0.0800000000000001 0.01 1.97 -0.88 1.16319787155507 -0.502990226358865 2.69035643989292 -0.5504 0.9194 0.0602
-0.49 -0.49 -0.46 -2.04 -2.01 -0.96 1.81 -1.97 0.74 -0.1 2.04 2.08 -0.99 1.97 1.12 -0.159418575944787 1.05517266278147 -0.0968695396667862 -0.5904 -1.0506 0.5402
-0.49 0.51 0.54 -1.04 0.99 -1.96 1.81 -1.97 1.74 -2.1 2.04 -1.92 1.01 -0.0299999999999998 -1.88 -1.02797377124518 1.07668363966294 0.652973993603759 -1.0904 -0.1006 -0.4398
-0.49 0.51 0.54 -1.04 0.99 2.04 -2.19 -1.97 -2.26 0.9 1.04 -1.92 -1.99 -2.03 -1.88 0.395200276295766 1.8593238620467 0.923339221533959 -1.0904 -1.1206 1.0302
-0.49 -0.49 -0.46 -1.04 -1.01 2.04 0.81 -0.97 0.74 -0.1 0.04 -1.92 0.01 -2.03 0.12 1.16624382852889 -0.00292052055693892 0.799169761168463 -0.1304 0.9094 0.0502
-0.49 -0.49 -0.46 -0.04 0.99 -1.96 1.81 1.03 1.74 1.9 2.04 0.0800000000000001 2.01 1.97 2.12 0.0236933091622357 0.212164118089609 0.450829766268129 -1.0504 -1.0506 -0.9298
0.51 0.51 0.54 -2.04 -1.01 2.04 -2.19 2.03 1.74 -2.1 1.04 -0.92 0.01 1.97 1.12 2.18808525875969 1.12964550663301 0.69465537078782 0.5296 0.9194 0.0602
-0.49 -0.49 -0.46 1.96 1.99 -1.96 0.81 2.03 1.74 1.9 2.04 2.08 1.01 0.97 1.12 0.914438731920449 -0.388734811435161 -0.850779605474317 -0.5904 -0.5606 -0.4398
-0.49 0.51 -0.46 1.96 -0.00999999999999979 -1.96 0.81 2.03 -2.26 -1.1 -1.96 0.0800000000000001 2.01 -0.0299999999999998 -0.88 2.15477266683076 1.22729429880767 0.392494489785806 0.3296 -0.1006 -0.9298
0.51 -0.49 -0.46 -0.04 1.99 0.04 -0.19 1.03 -2.26 -0.1 -0.96 2.08 1.01 1.97 2.12 0.59412609273575 0.244949715898981 0.154089878934443 -1.0504 -1.0506 0.5702
-0.49 -0.49 -0.46 -1.04 -2.01 -0.96 -0.19 2.03 1.74 -2.1 -1.96 0.0800000000000001 -0.99 -2.03 -0.88 -1.07007789948883 -0.0226735096556794 -1.95393618119923 0.3296 0.9094 0.5402
0.51 -0.49 0.54 -1.04 -1.01 2.04 1.81 2.03 -0.26 0.9 0.04 2.08 2.01 0.97 1.12 -0.333458286569704 0.661362331739836 2.80747247915845 0.5296 -0.5606 1.0802
0.51 0.51 0.54 -0.04 1.99 -0.96 -1.19 -1.97 -1.26 1.9 -1.96 1.08 -0.99 -2.03 0.12 0.612130062486255 0.626111913027149 1.09063605055256 -0.0104 -1.1206 -0.4498
-0.49 -0.49 0.54 0.96 0.99 -1.96 -2.19 -1.97 1.74 -2.1 -1.96 -1.92 -1.99 -2.03 -1.88 1.17831908388077 -0.462890918530539 0.198222349676218 -1.0904 0.9094 1.0302
0.51 -0.49 -0.46 1.96 -0.00999999999999979 -1.96 1.81 0.03 0.74 1.9 1.04 -1.92 2.01 0.97 -0.88 0.27360975364986 0.273943469585013 -2.43059767382159 0.3296 -0.5606 1.0802
0.51 -0.49 -0.46 -0.04 1.99 2.04 0.81 2.03 -2.26 1.9 2.04 2.08 0.01 1.97 2.12 0.116117521136902 0.842018390568605 0.591639855450574 -1.0504 -1.0506 0.0602
0.51 0.51 0.54 -2.04 0.99 2.04 -0.19 -1.97 -0.26 -2.1 -1.96 -1.92 2.01 1.97 0.12 1.46140639175131 0.624013203455206 1.20482061419045 -0.0104 0.9194 1.0802
-0.49 -0.49 -0.46 -2.04 -0.00999999999999979 -1.96 -2.19 -0.97 -0.26 -0.1 0.04 1.08 2.01 -1.03 -0.88 0.897817004801129 2.69395957045567 2.33414075484585 0.3296 0.4194 -0.9298
