-0.54 -0.49 -0.5 0.85 -1.87 -0.9 0.88 -1.72 0.92 0.1 -1.87 -0.92 0.91 -1.17 -0.0600000000000001 -0.301512911133608 -0.570732491828211 -0.692025178740625 -0.568 1.0396 0.422 -0.4404 0.8576 -0.4836 -0.048 0.9196 0.3036 -0.4428 0.5336 -0.0652 -0.383 0.8726 0.512 -0.4024 0.8756 -0.4116 -0.058 0.7926 0.4016 -0.3618 0.5766 0.0588 -0.32 0.98 0.53 -0.44 0.81 -0.54 -0.04 0.86 0.5 -0.4 0.56 -0.02
-0.54 -0.49 -0.5 1.85 0.13 2.1 -1.12 2.28 -0.0800000000000001 2.1 -0.87 0.0800000000000001 -0.0899999999999999 -0.17 1.94 0.173521913442077 0.246664838584657 2.4780272115429 -1.108 -0.0404 -1.198 0.6396 -1.3024 0.0564 -1.128 0.3796 -0.2364 0.0972 -0.0064 -1.1452 -0.873 -0.1074 -0.958 0.5776 -1.0844 0.0784 -1.038 0.3026 -0.0884 0.1282 0.0866 -0.9212 -0.82 -0.02 -0.97 0.56 -1.19 -0.04 -1.04 0.36 0 0.1 0.06 -1.02
0.46 0.51 0.5 0.85 -1.87 -0.9 -2.12 2.28 -0.0800000000000001 1.1 1.13 1.08 -2.09 1.83 -0.0600000000000001 -0.393104010194156 1.79658454139403 2.18419739475204 0.282 -0.8304 -0.478 -0.9404 0.9776 -0.0236 0.512 0.4296 0.3036 -0.9128 0.7436 -0.1252 0.467 -0.9974 -0.388 -1.0524 1.1956 -0.00160000000000001 0.552 0.4526 0.5016 -0.9818 0.9366 -0.0012 0.53 -0.89 -0.37 -1.06 1.09 -0.12 0.56 0.49 0.58 -0.99 0.89 -0.08
-0.54 -0.49 -0.5 -2.15 -1.87 -0.9 -1.12 -1.72 -1.08 2.1 -0.87 -1.92 -0.0899999999999999 -2.17 -2.06 0.341840127300396 0.0783561348031332 -0.207287802062441 1.052 1.0396 0.422 0.6396 0.8576 0.5964 -1.128 0.3796 0.8436 0.0972 1.0736 1.0148 1.087 0.8726 0.512 0.5776 0.8756 0.5684 -1.038 0.3026 0.8916 0.1282 1.0666 1.0388 1.18 0.98 0.53 0.56 0.81 0.46 -1.04 0.36 1 0.1 1.06 0.98
-0.54 0.51 0.5 -2.15 -1.87 -1.9 -2.12 -1.72 -2.08 0.1 -1.87 -1.92 -2.09 -2.17 -2.06 0.552606466939217 0.101787341822569 0.567885640382807 1.052 1.0396 0.962 1.1796 0.8576 1.1364 -0.048 0.9196 0.8436 1.1772 1.0736 1.0148 -1.063 -0.9974 -0.898 -1.0524 -0.8444 -1.0216 0.042 -1.0774 -1.0284 -0.9818 -1.1034 -1.0212 -0.97 -0.89 -0.87 -1.06 -0.91 -1.12 0.06 -1.01 -0.92 -0.99 -1.11 -1.08
0.46 0.51 -0.5 -2.15 0.13 -1.9 1.88 -1.72 -2.08 2.1 1.13 2.08 -0.0899999999999999 0.83 0.94 0.972717981841207 1.24283131033437 2.92879735878056 -1.098 0.0896 -0.938 0.8996 -0.8624 -0.9436 0.972 0.4296 0.7636 0.0072 0.2836 0.3348 -1.063 0.0226 -0.898 0.9876 -0.8444 -1.0216 1.062 0.4526 1.0116 0.0382 0.4266 0.5088 1.18 -0.02 1.03 -0.94 0.81 0.96 -1.04 -0.64 -1 0.1 -0.44 -0.52
0.46 -0.49 0.5 -2.15 -1.87 2.1 -2.12 -1.72 -1.08 2.1 -0.87 0.0800000000000001 -2.09 -2.17 0.94 0.538839177973311 -0.04959284807886 3.38919955797073 -1.098 -0.8304 0.902 -0.9404 -0.8624 -0.4836 0.972 -0.4904 -0.1564 -0.9128 -1.0964 0.3348 1.087 0.8726 -0.958 1.0676 0.8756 0.5684 -1.038 0.3026 -0.0884 1.1082 1.0666 -0.4312 -0.97 -0.89 1.13 -1.06 -0.91 -0.62 1.06 -0.51 0.08 -0.99 -1.11 0.42
0.46 -0.49 -0.5 -0.15 -1.87 0.1 1.88 2.28 -2.08 -0.9 2.13 1.08 -2.09 1.83 1.94 -0.152812432024387 -0.154246231050641 -0.687705433675582 -0.178 -0.8304 -0.018 0.8996 0.9776 -0.9436 -0.408 0.8896 0.3036 -0.9128 0.7436 0.7948 0.107 0.8726 0.022 -0.8924 -1.0844 1.0584 0.432 -1.1674 -0.5784 1.1082 -0.8934 -0.9212 0.18 0.98 0.03 -0.94 -1.19 0.96 0.46 -1.14 -0.5 1.1 -0.94 -1.02
0.46 0.51 0.5 0.85 1.13 0.1 -2.12 -1.72 -2.08 2.1 -1.87 -1.92 -1.09 -1.17 -1.06 2.06279295570373 3.25078991407247 0.211601651514604 0.282 0.5496 -0.018 -0.9404 -0.8624 -0.9436 0.972 -0.9504 -1.0764 -0.4528 -0.6364 -0.5852 0.467 0.5326 0.122 -1.0524 -0.8444 -1.0216 1.062 -1.0774 -1.0284 -0.4718 -0.5934 -0.5112 0.53 0.61 0.13 -1.06 -0.91 -1.12 1.06 -1.01 -0.92 -0.49 -0.61 -0.58
0.46 -0.49 -0.5 1.85 -1.87 -1.9 -0.12 2.28 0.92 -1.9 0.13 2.08 1.91 1.83 0.94 -0.281998655144809 0.819225823898342 1.51022475666221 0.742 -0.8304 -0.938 -0.0204 0.9776 0.4364 -0.868 -0.0304 0.7636 0.9272 0.7436 0.3348 -0.873 0.8726 1.002 0.0876 -1.0844 -0.4116 0.922 -0.1874 -1.0684 -0.8518 -0.8934 -0.4312 -0.82 0.98 1.03 0.06 -1.19 -0.54 0.96 -0.14 -1 -0.9 -0.94 -0.52
