-0.48 -0.49 -0.5 -1.87 2.23 -2.12 -2.08 0.98 -2.36 -1.82 1.89 -1.89 -1.04 -2 -2.11 0.326844256193866 -0.376859478299736 -1.62441999779867 1.02 0.77 0.5984
0.52 0.51 0.5 0.13 1.23 -1.12 -2.08 1.98 0.64 2.18 -1.11 1.11 -1.04 1 -0.11 2.52526591805803 1.14856058982212 1.05353459151627 -0.09 0.3 -0.4416
0.52 0.51 0.5 -0.87 2.23 1.88 1.92 -0.02 0.64 -1.82 -0.11 0.11 1.96 0 1.89 -0.161741724703795 0.876078370727984 -0.668838250732725 0.91 -0.21 1.1184
-0.48 -0.49 -0.5 1.13 0.23 1.88 1.92 -0.02 -1.36 0.18 -0.11 1.11 -2.04 -1 -1.11 0.0875982082946271 2.18827712647647 -0.0301692758023133 0.52 0.28 1.0784
-0.48 0.51 -0.5 2.13 2.23 -0.12 0.92 0.98 1.64 2.18 -2.11 -0.89 1.96 1 1.89 2.16396898245588 1.32280478271489 2.41761245431782 -0.98 0.3 -0.8416
-0.48 -0.49 -0.5 -1.87 -0.77 -2.12 0.92 1.98 1.64 1.18 1.89 2.11 1.96 2 1.89 1.19825930790942 -0.493904097585978 0.580511440123736 -0.98 -1.19 -0.8416
0.52 -0.49 -0.5 0.13 -0.77 -2.12 0.92 -2.02 0.64 -1.82 -1.11 -1.89 -0.04 -2 -2.11 0.878744339511377 0.310436675976328 0.0140420394772545 1.02 0.77 0.0784
-0.48 -0.49 -0.5 -1.87 2.23 1.88 0.92 0.98 -2.36 0.18 -2.11 -0.89 -2.04 0 0.89 0.965331549504144 1.50740367226984 0.771545005576131 -0.48 -0.21 1.0784
0.52 0.51 0.5 -1.87 2.23 -2.12 -2.08 -1.02 1.64 1.18 -1.11 2.11 -2.04 2 0.89 0.884287692889095 -0.330845530718104 0.235172879866336 0.41 0.81 -0.9616
0.52 -0.49 0.5 1.13 1.23 1.88 -0.0800000000000001 1.98 -0.36 1.18 1.89 0.11 -0.04 2 1.89 0.440080241606048 0.785130857174915 0.863863080283124 0.91 -1.19 0.0784
-0.48 -0.49 -0.5 -1.87 0.23 -0.12 -2.08 -2.02 0.64 -1.82 -1.11 -1.89 -1.04 -2 -0.11 -0.348317156724338 0.410224363990431 1.69686323340813 0.02 0.77 0.5984
-0.48 -0.49 -0.5 -0.87 0.23 -2.12 -2.08 1.98 1.64 -1.82 1.89 0.11 0.96 0 1.89 1.37268404784894 1.79917302275842 2.37508392483221 -0.98 -0.21 -0.3616
0.52 -0.49 -0.5 -1.87 0.23 -1.12 -2.08 -0.02 1.64 -1.82 1.89 -1.89 0.96 1 1.89 1.95522031451237 1.77988332706173 1.85388888161182 -0.98 -0.7 0.5984
-0.48 -0.49 -0.5 2.13 -0.77 1.88 -2.08 -2.02 -2.36 1.18 -2.11 0.11 1.96 -1 -2.11 -0.0913328065252329 2.15025955759188 0.456892733764609 1.02 0.28 -0.8416
0.52 -0.49 0.5 0.13 -0.77 -2.12 -0.0800000000000001 1.98 -1.36 2.18 -0.11 -1.89 -2.04 1 0.89 1.44222191687581 1.03009762706913 1.5834445870584 0.41 -0.7 -0.9616
0.52 -0.49 -0.5 -1.87 2.23 1.88 -0.0800000000000001 -0.02 0.64 2.18 -2.11 1.11 1.96 -2 -0.11 0.533811229724764 -0.630434342450833 0.633785074972362 0.02 0.77 1.1184
0.52 -0.49 0.5 2.13 2.23 1.88 0.92 1.98 1.64 -0.82 -0.11 1.11 -2.04 1 -0.11 2.55142383210933 2.51826002220308 -0.621614180891365 -0.09 -0.7 -0.9616
-0.48 -0.49 -0.5 -1.87 1.23 0.88 -2.08 1.98 -1.36 -0.82 0.89 0.11 1.96 1 -1.11 -0.198353306322721 0.0474195766318069 -2.77751239729039 0.52 -0.7 -0.8416
-0.48 0.51 -0.5 0.13 -1.77 0.88 -2.08 -2.02 -2.36 -1.82 -0.11 -1.89 -2.04 -1 -2.11 -0.247214244116717 0.222942181273169 0.283353495403142 1.02 -0.72 1.0784
0.52 -0.49 0.5 -1.87 -1.77 1.88 0.92 -2.02 -2.36 0.18 -2.11 0.11 -0.04 -1 -1.11 -0.0264048201090787 -1.10590751786543 -0.381971805202481 -0.59 0.28 0.0784
0.52 -0.49 0.5 1.13 -1.77 -1.12 0.92 0.98 -2.36 -0.82 -1.11 -1.89 -2.04 -2 0.89 0.363535348430471 0.335558825645628 0.180393126188428 0.41 0.77 -0.9616
0.52 0.51 0.5 2.13 0.23 0.88 1.92 1.98 -2.36 2.18 -0.11 2.11 -0.04 1 1.89 0.0985980733212469 0.804843561618112 0.529703835385848 0.91 0.3 0.0784
-0.48 0.51 0.5 0.13 -1.77 0.88 1.92 0.98 -1.36 2.18 0.89 1.11 0.96 2 1.89 0.18877820125701 0.79192719929477 1.79600537204658 0.91 0.81 -0.3616
-0.48 -0.49 -0.5 2.13 0.23 -2.12 -2.08 1.98 -2.36 0.18 1.89 1.11 1.96 2 0.89 -0.164030871628907 -1.76326511208708 -0.0708033119289575 -0.48 -1.19 -0.8416
0.52 -0.49 -0.5 -0.87 0.23 1.88 -2.08 0.98 0.64 0.18 -1.11 -1.89 -2.04 -2 -2.11 -0.108708891655919 -0.49479562883891 -0.0841324047624781 1.02 0.77 -0.9616
-0.48 -0.49 -0.5 -0.87 -1.77 -1.12 -2.08 -1.02 -1.36 -1.82 1.89 -0.89 -2.04 0 0.89 -0.762151376233564 0.00568194899896202 -0.780582069555184 -0.48 -0.21 1.0784
0.52 0.51 0.5 2.13 2.23 -1.12 0.92 1.98 0.64 0.18 1.89 2.11 1.96 2 -1.11 0.891041891762489 0.851660274936365 0.182443960214732 -0.59 0.81 1.1184
0.52 0.51 0.5 2.13 -1.77 -1.12 -0.0800000000000001 -2.02 1.64 1.18 -1.11 0.11 -1.04 -1 -1.11 1.09495383749797 2.76607822781242 2.7229579025951 -0.59 -0.72 -0.4416
0.52 0.51 0.5 -1.87 -0.77 0.88 1.92 -2.02 -0.36 2.18 0.89 -1.89 -0.04 2 1.89 1.59926964692367 1.65853726958668 0.945610435961532 0.91 0.81 0.0784
-0.48 -0.49 -0.5 -1.87 2.23 -0.12 0.92 -1.02 0.64 2.18 0.89 0.11 1.96 2 1.89 1.53658320635451 1.73051770061555 1.82000210706997 -0.98 -1.19 -0.8416
0.52 -0.49 -0.5 -1.87 -1.77 0.88 -0.0800000000000001 -1.02 0.64 2.18 -0.11 -0.89 -2.04 -2 -2.11 -0.226086520230493 1.111301114906 -0.571605985509105 1.02 0.77 -0.9616
0.52 -0.49 0.5 -1.87 -0.77 -0.12 1.92 -2.02 0.64 -1.82 -1.11 -1.89 0.96 -2 -2.11 -0.0427505648398763 2.37609546895123 0.0627546049134862 -1.09 0.77 0.5984
-0.48 -0.49 -0.5 -1.87 -1.77 -2.12 -0.0800000000000001 -0.02 1.64 -1.82 -2.11 -1.89 -2.04 -2 -2.11 -1.5222058196213 0.0811934872831991 -2.31548845607159 1.02 0.77 1.0784
-0.48 -0.49 -0.5 2.13 0.23 -0.12 -2.08 -2.02 1.64 -1.82 0.89 1.11 -2.04 -2 -2.11 -0.674983319551953 -0.500451374312286 -0.3082228518569 1.02 0.77 1.0784
0.52 0.51 -0.5 2.13 -0.77 1.88 -2.08 -0.02 1.64 0.18 0.89 2.11 1.96 2 0.89 0.934396261170667 -0.19114178382752 0.107425239973925 -0.48 0.81 1.1184
-0.48 -0.49 0.5 -1.87 2.23 -1.12 1.92 -2.02 0.64 -0.82 1.89 -0.89 1.96 2 -0.11 -0.62977999888809 0.965497257192922 1.55761798717117 -0.09 -1.19 -0.8416
-0.48 -0.49 -0.5 2.13 1.23 -2.12 -2.08 -0.02 -2.36 -1.82 1.89 1.11 -1.04 0 -0.11 0.8006079142345 1.23800688924847 1.96793680231171 0.02 -0.21 0.5984
0.52 0.51 0.5 -1.87 1.23 1.88 1.92 1.98 1.64 -1.82 0.89 2.11 1.96 -1 1.89 0.658865144403089 1.25946754478614 1.57916225751535 0.91 -0.72 1.1184
-0.48 0.51 -0.5 -1.87 2.23 -0.12 0.92 -1.02 1.64 -0.82 1.89 2.11 1.96 2 1.89 0.547995942646527 1.14646775694291 2.4055120111655 -0.98 0.81 -0.8416
0.52 -0.49 0.5 2.13 2.23 1.88 -2.08 1.98 0.64 -0.82 1.89 0.11 1.96 0 1.89 0.581985091042982 0.336380252332614 1.06521648022712 0.91 -0.21 1.1184
-0.48 -0.49 0.5 -1.87 1.23 1.88 -2.08 -1.02 -0.36 -0.82 -1.11 1.11 1.96 -1 -0.11 0.731386077245597 -0.307281617452627 0.403640358602382 -0.09 0.28 -0.8416
0.52 0.51 0.5 0.13 1.23 -2.12 1.92 0.98 -1.36 -1.82 1.89 -1.89 -0.04 -2 -1.11 0.445277126454455 -1.38950909737681 0.134814423037323 -0.59 -1.23 0.0784
-0.48 -0.49 -0.5 -1.87 0.23 1.88 0.92 1.98 1.64 -0.82 1.89 2.11 -0.04 1 -0.11 0.6926112604379 0.136311220621198 0.239640889532248 0.02 -0.7 0.1184
-0.48 0.51 0.5 0.13 0.23 1.88 1.92 0.98 1.64 0.18 -2.11 -0.89 -0.04 2 -2.11 1.51954477232186 2.38665752978854 1.12152078014541 -1.09 0.81 0.1184
-0.48 -0.49 -0.5 0.13 0.23 1.88 1.92 -1.02 -0.36 -1.82 -0.11 0.11 -2.04 -2 0.89 0.876243491343443 -0.085711594742204 2.62554670312505 -0.48 0.77 1.0784
-0.48 0.51 -0.5 0.13 -1.77 -2.12 1.92 0.98 -1.36 1.18 -0.11 2.11 -2.04 -1 -1.11 -0.565426799712472 0.154515605609997 -0.796670437154908 0.52 -0.72 1.0784
-0.48 0.51 -0.5 -1.87 0.23 1.88 1.92 0.98 1.64 2.18 1.89 2.11 1.96 2 1.89 1.35061884786572 1.98402382079352 1.25308901685002 -0.98 0.81 -0.8416
0.52 0.51 0.5 1.13 -0.77 0.88 1.92 -0.02 1.64 1.18 0.89 2.11 1.96 1 0.89 2.16004346645568 2.65998536338966 1.93777168930643 0.41 0.3 1.1184
-0.48 0.51 -0.5 1.13 2.23 -2.12 -2.08 0.98 1.64 -1.82 -2.11 -1.89 1.96 -2 -0.11 0.659118254853593 2.07660429531346 0.462626002340399 0.02 -1.23 -0.8416
0.52 -0.49 0.5 1.13 -1.77 -1.12 1.92 1.98 1.64 -1.82 -1.11 0.11 0.96 -1 -0.11 2.44738616693801 0.633565680774249 1.11134343660559 -0.09 0.28 0.5984
-0.48 0.51 0.5 2.13 0.23 -2.12 -1.08 -1.02 -2.36 -1.82 -1.11 0.11 0.96 0 -2.11 1.3007829725316 2.31537280106665 2.7432499233511 -1.09 -0.21 -0.3616
-0.48 -0.49 -0.5 0.13 0.23 -2.12 -0.0800000000000001 -2.02 1.64 -0.82 -2.11 -1.89 -2.04 1 -1.11 0.730840077271271 -0.100320841940395 0.112655282774539 0.52 -0.7 1.0784
-0.48 -0.49 -0.5 0.13 0.23 -0.12 -1.08 0.98 -1.36 -1.82 -0.11 -1.89 -1.04 -2 0.89 0.898242058736816 -0.202696951924312 0.564626295712823 -0.48 0.77 0.5984
-0.48 -0.49 -0.5 -0.87 0.23 -2.12 1.92 1.98 -1.36 -1.82 0.89 -0.89 0.96 0 -0.11 -0.0879960374001663 1.3349561976988 1.38230873843261 0.02 -0.21 -0.3616
0.52 -0.49 -0.5 -1.87 -0.77 -0.12 -0.0800000000000001 -1.02 -0.36 2.18 1.89 2.11 -1.04 2 0.89 0.252927088999762 0.511613373515941 1.20990039507843 -0.48 -1.19 -0.4416
0.52 0.51 -0.5 0.13 2.23 -0.12 1.92 -2.02 -2.36 0.18 1.89 -0.89 -1.04 2 1.89 1.29228653903063 0.770266073278631 0.858138264327535 -0.98 0.81 -0.4416
0.52 0.51 0.5 2.13 -1.77 0.88 -0.0800000000000001 1.98 -1.36 1.18 -1.11 1.11 0.96 2 0.89 0.13395828520185 0.734031665641564 2.57264321839179 0.41 0.81 0.5984
0.52 0.51 0.5 -1.87 -1.77 -2.12 1.92 -2.02 -2.36 2.18 -1.11 -0.89 -2.04 -2 -1.11 0.140690432732742 0.0557715459230649 -1.22797166480657 -0.59 -1.23 -0.9616
0.52 -0.49 0.5 2.13 0.23 -0.12 -2.08 -2.02 1.64 2.18 -0.11 -1.89 -0.04 -2 -1.11 -0.161513948486154 2.20732305678433 0.80329664302734 -0.59 0.77 0.0784
-0.48 0.51 0.5 0.13 2.23 -2.12 -1.08 1.98 1.64 -1.82 -0.11 -0.89 -2.04 0 -1.11 0.950722521733308 -0.37998745178743 -1.05343763011086 -0.59 -0.21 1.0784
0.52 0.51 0.5 -0.87 1.23 -2.12 -1.08 -1.02 -2.36 -1.82 -2.11 -0.89 0.96 1 1.89 1.34727154647306 1.34616063858477 0.824841866380208 0.91 0.3 0.5984
-0.48 0.51 0.5 2.13 -1.77 1.88 1.92 -2.02 1.64 2.18 -2.11 1.11 -0.04 2 0.89 2.31867816339362 2.13802498040077 1.32535666346955 0.41 0.81 0.1184
0.52 0.51 0.5 -1.87 1.23 0.88 0.92 -0.02 1.64 -1.82 1.89 -0.89 -2.04 -1 -0.11 0.0142188049948876 0.32735245537012 1.45432628652757 -0.09 -0.72 -0.9616
0.52 0.51 0.5 -0.87 -0.77 1.88 1.92 -2.02 -1.36 2.18 -2.11 -0.89 -1.04 -2 0.89 1.18045034764748 2.33467313288466 1.89121764803921 0.41 -1.23 -0.4416
0.52 0.51 0.5 2.13 -1.77 0.88 0.92 1.98 -1.36 1.18 -1.11 2.11 -2.04 0 -0.11 1.79134594109513 0.650315368275088 2.69207248771943 -0.09 -0.21 -0.9616
-0.48 -0.49 -0.5 2.13 -0.77 -1.12 1.92 0.98 1.64 2.18 0.89 1.11 0.96 1 1.89 1.8654026217194 1.77290709876032 3.55518856447029 -0.98 -0.7 -0.3616
