-0.49 0.51 0.47 -0.93 2.37 0.87 2.1 0.92 0.13 -2.04 -2 -0.8 -1.13 -2 -1.97 1.78688095794886 1.8802194137077 2.11076169783124 -0.4 -0.1775 -0.5425 -0.196 -0.29855 0.25665
-0.49 -0.49 -0.53 -1.93 -1.63 -1.13 0.1 1.92 -1.87 1.96 0 1.2 0.87 -2 -0.97 0.724109177847492 2.14568957843598 2.23409507259592 -0.4 -0.4275 -0.0425 0.204 0.00145000000000001 0.01165
0.51 -0.49 -0.53 2.07 -1.63 1.87 2.1 1.92 -1.87 1.96 -2 -0.8 1.87 2 2.03 1.70440085589797 1.74609984127153 1.81307423105089 1.35 0.0725 0.9575 -0.7235 -0.24355 0.47915
0.51 -0.49 0.47 2.07 -1.63 1.87 2.1 -2.08 -1.87 -2.04 -1 -0.8 0.87 -1 0.03 0.549383266290889 0.144264131916193 0.498161458192175 0.85 -1.4275 -0.2925 0.3915 0.49145 -0.15835
0.51 -0.49 -0.53 1.07 -0.63 -2.13 -1.9 -0.0800000000000001 -0.87 -2.04 0 -0.8 -2.13 -2 0.03 0.182359244919148 0.401264263091293 -0.252751044185975 -0.4 -0.6775 -1.7925 0.204 0.12395 -0.92335
-0.49 -0.49 0.47 2.07 -1.63 -0.13 -1.9 0.92 -0.87 -1.04 -2 -1.8 -0.13 1 -1.97 0.0691269729462097 1.09488830650646 0.115841199080672 -0.9 -0.4275 -0.5425 -0.431 0.00145000000000001 0.25665
0.51 0.51 0.47 -1.93 -1.63 1.87 1.1 -2.08 0.13 -0.04 -2 -1.8 -2.13 -1 -1.97 0.402861822104828 1.05219529450788 1.46162961755624 -1.15 -1.6775 -0.0425 -0.5485 -1.06355 -0.03085
-0.49 -0.49 -0.53 1.07 -0.63 -2.13 -0.9 -2.08 -1.87 -0.04 -2 -1.8 -1.13 -2 -1.97 -0.829900837937415 -1.15406653715041 -0.889672263836729 -0.9 -1.6775 -1.2925 0.469 0.61395 0.62415
-0.49 -0.49 0.47 -1.93 -1.63 0.87 -1.9 -2.08 -0.87 0.96 1 2.2 -1.13 -1 -1.97 1.06809415284875 0.601830289605472 1.90833320803735 -0.9 -0.9275 -0.0425 -0.431 0.24645 0.01165
0.51 0.51 0.47 -1.93 0.37 -0.13 1.1 -0.0800000000000001 2.13 -0.04 2 2.2 0.87 2 1.03 2.1262259260656 1.68690695653133 1.12980919901939 0.6 1.0725 0.7075 0.274 0.33895 0.35165
-0.49 -0.49 0.47 1.07 -0.63 1.87 -1.9 -1.08 -0.87 1.96 2 2.2 1.87 2 2.03 0.710054914813313 0.954956062534561 -0.776299691633738 0.85 0.5725 1.2075 0.3915 -0.48855 -0.60085
-0.49 -0.49 -0.53 2.07 -1.63 -2.13 -1.9 -1.08 0.13 1.96 2 0.2 -0.13 1 -0.97 0.201924912220983 -0.363676110557781 0.849385381520516 -0.15 0.0725 -0.0425 0.0715 -0.24355 0.01165
-0.49 -0.49 0.47 2.07 -0.63 0.87 1.1 -1.08 -1.87 -2.04 -2 -1.8 -2.13 -2 -1.97 -0.27617551399103 0.268190699592023 0.339751686936989 -0.15 -1.4275 -1.2925 -0.0785 0.49145 0.62415
-0.49 0.51 0.47 -1.93 -1.63 -1.13 -0.9 0.92 -1.87 -2.04 0 -0.8 -2.13 -1 -1.97 0.729564180604557 0.650055727787954 0.718924339909561 -1.4 -0.4275 -1.7925 -0.666 -0.42605 0.86915
0.51 0.51 0.47 -1.93 -0.63 -0.13 -1.9 -0.0800000000000001 -0.87 -1.04 -2 -0.8 -1.13 -2 -1.97 1.34791968200666 0.872411369262715 1.1951258624893 -1.65 -1.1775 -0.7925 -0.7835 -0.80855 -0.41335
-0.49 0.51 -0.53 0.0700000000000001 0.37 -2.13 2.1 0.92 -0.87 -2.04 2 1.2 -1.13 2 1.03 0.706757746815899 0.893041214904598 1.73546028696079 1.1 1.3225 -1.5425 -0.591 0.46645 0.74665
-0.49 -0.49 -0.53 0.0700000000000001 0.37 0.87 -1.9 -2.08 0.13 0.96 -2 -0.8 -2.13 -2 -1.97 1.59684550420241 0.588962147040355 1.32766418810634 -1.15 -1.4275 -0.0425 0.6015 0.49145 0.01165
0.51 0.51 0.47 -1.93 0.37 1.87 2.1 -2.08 2.13 1.96 -2 1.2 -1.13 1 -0.97 -0.258229426209894 1.26000457278542 1.88726768683806 0.1 -0.6775 1.2075 0.039 -0.55355 0.60665
