0.48 0.56 0.47 2.02 -1.99 0.77 2.08 -2.09 -1.81 -2.01 -1.88 -2.18 2.01 -0.21 -1.96 0.291363371884704 -0.586599416638612 1.08224765044938 0.8992 -1.1004 0.2992 0.9168 -1.1064 -0.9476 -0.9196 -0.9748 -1.0628 0.8096 -0.1216 -1.0116 0.8724 -1.2288 0.3524 1.1896 -1.1808 -1.0572 -1.2312 -1.1656 -1.2816 1.0112 -0.2352 -1.2552 0.7388 -1.1406 0.2438 0.9352 -1.1346 -0.9614 -1.0194 -0.8472 -1.0792 0.7294 -0.2374 -1.0724
0.48 0.56 0.47 -0.98 1.01 1.77 -1.92 1.91 2.19 1.99 2.12 1.82 0.01 1.79 2.04 0.573725654519028 1.63660991638485 0.00711954737352172 -0.5408 0.3396 0.7792 -1.0032 0.8136 0.9724 1.0004 0.9452 0.8572 -0.1504 0.8384 0.9084 -0.8076 0.4512 0.9124 -1.0504 1.0592 1.1828 1.0088 1.0744 0.9584 -0.1088 0.8848 0.9848 -0.6712 0.2694 0.7138 -0.9448 0.7454 0.9186 0.8606 1.0328 0.8008 -0.2106 0.7026 0.8076
0.48 -0.44 -0.53 1.02 -1.99 -1.23 1.08 1.91 -1.81 -2.01 -0.88 0.82 -1.99 -2.21 -0.96 -0.400039904616785 -0.352224409846879 0.178906407758242 0.4192 -1.1004 -0.6608 0.4368 0.8136 -0.9476 -0.9196 -0.4948 0.3772 -1.1104 -1.0816 -0.5316 -0.7076 0.7612 0.4624 -0.4504 -0.8508 0.7528 0.7788 0.2744 -0.4216 0.7612 0.8548 0.2648 -0.7512 0.8494 0.5338 -0.6148 -1.1646 0.8486 0.9906 0.5028 -0.4892 0.8394 1.0326 0.3576
-0.52 -0.44 -0.53 -0.98 -1.99 -2.23 -1.92 -2.09 -1.81 1.99 0.12 -2.18 1.01 -0.21 -0.96 -0.212649231184454 0.582026445094446 0.353736325931606 0.4392 0.8896 1.0892 0.9168 0.9836 0.8624 -0.9896 -0.1348 1.1172 -0.6804 0.0884 0.4284 0.1724 0.7612 0.9024 0.8696 0.9092 0.7528 -0.9812 -0.1656 0.8984 -0.5588 -0.0252 0.2648 0.3088 0.8494 1.0638 0.9752 0.9554 0.8486 -1.1294 -0.0272 1.1008 -0.7506 -0.0274 0.3576
0.48 -0.44 -0.53 -0.98 -0.99 -0.23 0.0800000000000001 -2.09 -1.81 0.99 1.12 0.82 -1.99 -0.21 -0.96 0.502336927612498 0.618902621474004 1.00536817831527 -0.5408 -0.6204 -0.1808 -0.0432 -1.1064 -0.9476 0.5204 0.4652 0.3772 -1.1104 -0.1216 -0.5316 0.1724 0.3212 0.0224 -0.0104 0.9092 0.7528 -0.5412 -0.6056 -0.4216 0.7612 -0.0252 0.2648 0.3088 0.3194 0.00380000000000003 -0.0848 0.9554 0.8486 -0.5994 -0.5572 -0.4892 0.8394 -0.0274 0.3576
-0.52 -0.44 0.47 -1.98 2.01 -0.23 -1.92 -0.0899999999999999 2.19 -0.00999999999999979 -1.88 -1.18 -1.99 -2.21 -1.96 0.265908741740519 0.642740500044566 -0.559298840760663 0.9592 -1.1904 0.0492 0.9168 -0.0564 -1.2176 0.0504 0.9052 0.5972 0.8796 1.1284 0.9484 0.6124 -0.9988 0.0224 0.8696 0.0292 -1.0072 -0.1012 0.7144 0.4584 0.7612 0.8548 0.7048 -1.1412 0.7394 -0.2262 -0.9448 -0.1946 0.9186 -0.0794 -0.8472 -0.6092 -1.1506 -1.1774 -1.0724
-0.52 0.56 0.47 2.02 2.01 -2.23 2.08 -0.0899999999999999 2.19 1.99 2.12 -1.18 2.01 1.79 1.04 0.52310927913618 0.899193899563378 2.5830900980599 -1.1208 -1.1904 1.0892 -1.1632 -0.0564 -1.2176 -0.9896 -1.1748 0.5972 -1.2004 -0.9516 -0.6116 0.8724 1.0112 -1.3276 1.1896 -0.0608 1.1828 1.0088 1.0744 -0.7216 1.0112 0.8848 0.4248 0.7388 0.7394 -1.1662 0.9352 -0.1946 0.9186 0.8606 1.0328 -0.6092 0.7294 0.7026 0.3376
-0.52 0.56 -0.53 2.02 -1.99 1.77 1.08 -0.0899999999999999 -1.81 1.99 1.12 -2.18 2.01 1.79 1.04 0.477800108433302 1.96234274207631 1.51579955864476 -1.1208 0.8896 -0.9908 -0.6432 -0.0564 0.8624 -0.9896 -0.6548 1.1172 -1.2004 -0.9516 -0.6116 0.8724 -1.2288 0.9124 0.6296 -0.0608 -1.0572 1.0088 0.5144 -1.2816 1.0112 0.8848 0.4248 -1.2812 0.8494 -1.0562 -0.6148 -0.1046 0.8486 -1.1294 -0.5572 1.1008 -1.2806 -1.0874 -0.7024
-0.52 -0.44 -0.53 -0.98 -0.99 -1.23 -1.92 -0.0899999999999999 1.19 -2.01 2.12 -2.18 -1.99 -2.21 -1.96 1.34601172369067 0.436761775885331 0.00771681255215251 0.4392 0.3696 0.5692 0.9168 -0.0564 -0.6976 1.0904 -1.1748 1.1172 0.8796 1.1284 0.9484 0.1724 0.3212 0.4624 0.8696 0.0292 -0.5672 0.7788 -1.0456 0.8984 0.7612 0.8548 0.7048 0.3088 0.3194 0.5338 0.9752 -0.1046 -0.7414 0.9906 -1.0872 1.1008 0.8394 1.0326 0.8876
-0.52 -0.44 -0.53 -1.98 0.01 1.77 -1.92 1.91 -0.81 -0.00999999999999979 1.12 -1.18 0.01 -1.21 -0.96 1.39564800450424 1.45616707005056 0.408966349445358 0.9592 -0.1504 -0.9908 0.9168 -1.0964 0.3424 0.0504 -0.6548 0.5972 -0.1604 0.6084 0.4284 0.6124 -0.1188 -0.8576 0.8696 -0.8508 0.3128 -0.1012 -0.6056 0.4584 -0.1188 0.4148 0.2648 0.8388 -0.2106 -1.0562 0.9752 -1.1646 0.3186 -0.0694 -0.5572 0.5708 -0.2206 0.5026 0.3576
-0.52 0.56 0.47 0.02 2.01 -2.23 2.08 0.91 1.19 1.99 -0.88 0.82 0.01 1.79 2.04 -1.30504582511376 1.74573578820846 -0.115114667359672 -0.0808 -1.1904 1.0892 -1.1632 -0.5764 -0.6976 -0.9896 0.3852 -0.4428 -0.1604 -0.9516 -1.1316 -0.2476 1.0112 -1.3276 1.1896 0.4992 0.6228 1.0088 -0.6056 0.3984 -0.1088 0.8848 0.9848 -0.2012 0.7394 -1.1662 0.9352 0.2754 0.4486 0.8606 -0.3772 0.3308 -0.2106 0.7026 0.8076
-0.52 -0.44 -0.53 -1.98 2.01 1.77 0.0800000000000001 0.91 1.19 -1.01 0.12 0.82 -1.99 -2.21 -1.96 0.473607057500427 -0.393424812918959 -0.483173707695986 0.9592 -1.1904 -0.9908 -0.1232 -0.5764 -0.6976 0.5704 -0.1348 -0.4428 0.8796 1.1284 0.9484 0.6124 -0.9988 -0.8576 -0.0104 -0.4108 -0.5672 0.3388 -0.1656 -0.4216 0.7612 0.8548 0.7048 0.8388 -1.2706 -1.0562 -0.0848 -0.6346 -0.7414 0.4606 -0.0272 -0.4892 0.8394 1.0326 0.8876
0.48 -0.44 0.47 2.02 1.01 -0.23 1.08 1.91 -0.81 0.99 -1.88 -2.18 0.01 -2.21 -1.96 0.865556895560671 0.881022266836271 1.25259429470526 0.8992 0.3396 -0.1808 0.4368 0.8136 -0.4676 0.5204 -0.9748 -1.0628 -0.1504 -1.0816 -1.0116 -1.1476 -0.5588 0.0224 -0.4504 -0.8508 0.3128 -0.5412 0.7144 0.8984 -0.1188 0.8548 0.7048 0.7388 0.2694 -0.2262 0.4652 0.7454 -0.4914 0.3906 -0.8472 -1.0792 -0.2106 -1.1774 -1.0724
-0.52 0.56 0.47 2.02 2.01 1.77 -1.92 1.91 -1.81 -0.00999999999999979 2.12 0.82 2.01 1.79 2.04 1.11519731126304 1.45873236479927 2.59036803829876 -1.1208 -1.1904 -0.9908 0.9168 -1.0964 0.8624 0.0504 -1.1748 -0.4428 -1.2004 -0.9516 -1.1316 0.8724 1.0112 0.9124 -1.0504 1.0592 -1.0572 -0.1112 1.0744 0.3984 1.0112 0.8848 0.9848 0.7388 0.7394 0.7138 -0.9448 0.7454 -0.9614 -0.0794 1.0328 0.3308 0.7294 0.7026 0.8076
-0.52 -0.44 -0.53 -1.98 -1.99 -1.23 2.08 -2.09 1.19 1.99 -1.88 -0.18 -1.99 1.79 0.04 0.742447173831908 0.190101871701894 -0.107562397572571 0.9592 0.8896 0.5692 -1.1632 0.9836 -0.6976 -0.9896 0.9052 0.0772 0.8796 -0.9516 -0.0916 0.6124 0.7612 0.4624 -0.8904 0.9092 -0.5672 -0.9812 0.7144 0.0184 0.7612 -0.9052 -0.1752 0.8388 0.8494 0.5338 -1.1448 0.9554 -0.7414 -1.1294 1.0328 0.0408 0.8394 -1.0874 -0.1724
-0.52 0.56 -0.53 2.02 -1.99 -2.23 -1.92 0.91 -1.81 -2.01 0.12 1.82 -1.99 1.79 -1.96 -0.323978349709921 0.0798095270135748 0.513730906348607 -1.1208 0.8896 1.0892 0.9168 -0.5764 0.8624 1.0904 -0.1348 -0.9628 0.8796 -0.9516 0.9484 0.8724 -1.2288 -1.3276 -1.0504 0.4992 -1.0572 -1.2312 -0.0456 0.9584 -1.2288 0.8848 -1.2552 -1.2812 0.8494 1.0638 0.9752 -0.6346 0.8486 0.9906 -0.0272 -1.0192 0.8394 -1.0874 0.8876
0.48 -0.44 -0.53 -1.98 -0.99 -2.23 0.0800000000000001 -1.09 -1.81 -2.01 1.12 -0.18 0.01 0.79 1.04 -0.0319445056179114 -0.0516955353769756 1.39965278412173 -1.0208 -0.6204 -1.1408 -0.0432 -0.6264 -0.9476 -0.9196 0.4652 -0.1028 -0.1504 0.3584 0.4284 0.6124 0.3212 0.9024 -0.0104 0.4692 0.7528 0.7788 -0.6056 0.0184 -0.1188 -0.4652 -0.6152 0.8388 0.3194 1.0638 -0.0848 0.4254 0.8486 0.9906 -0.5572 0.0408 -0.2206 -0.5574 -0.7024
0.48 0.56 0.47 1.02 2.01 0.77 0.0800000000000001 0.91 1.19 1.99 -1.88 0.82 -0.99 -1.21 2.04 1.27187014710751 2.55377307272378 1.46812986660267 0.4192 0.8196 0.2992 -0.0432 0.3336 0.4924 1.0004 -0.9748 0.3772 -0.6304 -0.6016 0.9084 0.3124 1.0112 0.3524 0.0696 0.4992 0.6228 1.0088 -1.1656 0.3984 -0.6688 -0.7952 0.9848 0.2688 0.7394 0.2438 -0.00480000000000003 0.2754 0.4486 0.8606 -0.8472 0.3308 -0.6806 -0.7074 0.8076
-0.52 0.56 0.47 2.02 0.01 1.77 -1.92 1.91 0.19 -0.00999999999999979 2.12 1.82 1.01 0.79 1.04 0.393795376673868 0.80192757677405 1.44152289240106 -1.1208 -0.1504 -0.9908 0.9168 -1.0964 -0.1776 0.0504 -1.1748 -0.9628 -0.6804 -0.4316 -0.6116 0.8724 -0.1088 0.9124 -1.0504 1.0592 0.0628 -0.1112 1.0744 0.9584 0.4512 0.3248 0.4248 0.7388 -0.2006 0.7138 -0.9448 0.7454 -0.0214 -0.0794 1.0328 0.8008 0.2594 0.2326 0.3376
0.48 -0.44 -0.53 -1.98 -1.99 1.77 2.08 1.91 0.19 1.99 2.12 1.82 2.01 -1.21 0.04 0.66502863134366 1.62212165586573 0.751914427242352 -1.0208 -1.1004 0.7792 0.9168 0.8136 0.0124 1.0004 0.9452 0.8572 0.8096 -0.6016 -0.0516 0.6124 0.7612 -0.8576 -0.8904 -0.8508 -0.1272 -0.9812 -1.0456 -0.8616 -0.9988 0.4148 -0.1752 0.8388 0.8494 -1.0562 -1.1448 -1.1646 -0.2114 -1.1294 -1.0872 -1.0192 -1.2806 0.5026 -0.1724
0.48 -0.44 0.47 2.02 2.01 -2.23 2.08 1.91 -1.81 -1.01 0.12 1.82 0.01 -1.21 1.04 1.04315555746482 2.05515083361819 2.67878848712491 0.8992 0.8196 -1.1408 0.9168 0.8136 -0.9476 -0.4396 -0.0148 0.8572 -0.1504 -0.6016 0.4284 -1.1476 -0.9988 0.9024 -0.8904 -0.8508 0.7528 0.3388 -0.1656 -0.8616 -0.1188 0.4148 -0.6152 0.7388 0.7394 -1.1662 0.9352 0.7454 -0.9614 -0.5494 0.0928 0.8008 -0.2106 -0.7074 0.3376
0.48 0.56 0.47 2.02 1.01 -2.23 -1.92 -0.0899999999999999 0.19 -0.00999999999999979 0.12 -0.18 -1.99 -1.21 -1.96 2.11974064929016 1.7382678260772 2.46658764742915 0.8992 0.3396 -1.1408 -1.0032 -0.1464 0.0124 0.0404 -0.0148 -0.1028 -1.1104 -0.6016 -1.0116 0.8724 0.4512 -1.3276 -1.0504 -0.0608 0.0628 -0.1112 -0.0456 -0.1616 -1.2288 -0.7952 -1.2552 0.7388 0.2694 -1.1662 -0.9448 -0.1946 -0.0214 -0.0794 0.0928 -0.1392 -1.1506 -0.7074 -1.0724
0.48 0.56 0.47 2.02 -0.99 1.77 1.08 -1.09 -0.81 -2.01 -0.88 -2.18 0.01 -2.21 -0.96 1.34139197799651 -0.210112648919295 1.19049000970108 0.8992 -0.6204 0.7792 0.4368 -0.6264 -0.4676 -0.9196 -0.4948 -1.0628 -0.1504 -1.0816 -0.5316 0.8724 -0.6688 0.9124 0.6296 -0.6208 -0.4972 -1.2312 -0.6056 -1.2816 -0.1088 -1.3552 -0.6952 0.7388 -0.6706 0.7138 0.4652 -0.6646 -0.4914 -1.0194 -0.3772 -1.0792 -0.2106 -1.1774 -0.6024
0.48 0.56 0.47 1.02 -0.99 1.77 2.08 -1.09 1.19 1.99 2.12 -1.18 -0.99 1.79 -0.96 2.73442671108477 1.88930518853186 2.74656451796603 0.4192 -0.6204 0.7792 0.9168 -0.6264 0.4924 1.0004 0.9452 -0.5828 -0.6304 0.8384 -0.5316 0.3124 -0.6688 0.9124 1.1896 -0.6208 0.6228 1.0088 1.0744 -0.7216 -0.6688 0.8848 -0.6952 0.2688 -0.6706 0.7138 0.9352 -0.6646 0.4486 0.8606 1.0328 -0.6092 -0.6806 0.7026 -0.6024
0.48 0.56 0.47 2.02 2.01 -2.23 -1.92 -0.0899999999999999 1.19 1.99 -0.88 0.82 0.01 -1.21 2.04 0.3907512901608 2.19470409950569 2.45664341355493 0.8992 0.8196 -1.1408 -1.0032 -0.1464 0.4924 1.0004 -0.4948 0.3772 -0.1504 -0.6016 0.9084 0.8724 1.0112 -1.3276 -1.0504 -0.0608 0.6228 1.0088 -0.6056 0.3984 -0.1088 -0.7952 0.9848 0.7388 0.7394 -1.1662 -0.9448 -0.1946 0.4486 0.8606 -0.3772 0.3308 -0.2106 -0.7074 0.8076
-0.52 -0.44 -0.53 1.02 1.01 1.77 -1.92 -0.0899999999999999 -0.81 -0.00999999999999979 0.12 -1.18 -1.99 -2.21 1.04 0.565937155910537 3.02984601019707 0.679091100341146 -0.6008 -0.6704 -0.9908 0.9168 -0.0564 0.3424 0.0504 -0.1348 0.5972 0.8796 1.1284 -0.6116 -0.7076 -0.5588 -0.8576 0.8696 0.0292 0.3128 -0.1012 -0.1656 0.4584 0.7612 0.8548 -0.6152 -0.7512 -0.7406 -1.0562 0.9752 -0.1046 0.3186 -0.0694 -0.0272 0.5708 0.8394 1.0326 -0.7024
-0.52 -0.44 0.47 1.02 -1.99 0.77 2.08 -0.0899999999999999 2.19 1.99 1.12 -0.18 1.01 1.79 2.04 1.10500697345943 -0.259140712523627 0.309575314561324 -0.6008 0.8896 -0.4708 -1.1632 -0.0564 -1.2176 -0.9896 -0.6548 0.0772 -0.6804 -0.9516 -1.1316 -0.7076 0.7612 -0.4176 -0.8904 0.0292 -1.0072 -0.9812 -0.6056 0.0184 -0.5588 -0.9052 -1.0552 0.2688 -1.1406 0.2438 0.9352 -0.1946 0.9186 0.8606 0.5628 -0.1392 0.2594 0.7026 0.8076
0.48 0.56 0.47 -1.98 2.01 -0.23 0.0800000000000001 -0.0899999999999999 -1.81 1.99 1.12 0.82 2.01 0.79 0.04 2.56620532129878 2.11365072555914 2.0437274371303 -1.0208 0.8196 -0.1808 -0.0432 -0.1464 -0.9476 1.0004 0.4652 0.3772 0.8096 0.3584 -0.0516 -1.3676 1.0112 -0.2076 0.0696 -0.0608 -1.0572 1.0088 0.5144 0.3984 1.0112 0.3248 -0.1352 -1.1412 0.7394 -0.2262 -0.00480000000000003 -0.1946 -0.9614 0.8606 0.5628 0.3308 0.7294 0.2326 -0.1324
-0.52 -0.44 -0.53 0.02 2.01 1.77 2.08 1.91 2.19 -0.00999999999999979 -0.88 -0.18 2.01 1.79 2.04 -1.32159745342112 -0.0979955041123884 2.88859442309947 -0.0808 -1.1904 -0.9908 -1.1632 -1.0964 -1.2176 0.0504 0.3852 0.0772 -1.2004 -0.9516 -1.1316 -0.2676 -0.9988 -0.8576 -0.8904 -0.8508 -1.0072 -0.1012 0.2744 0.0184 -0.9988 -0.9052 -1.0552 -0.2212 -1.2706 -1.0562 -1.1448 -1.1646 -1.2714 -0.0694 0.5028 0.0408 -1.2806 -1.0874 -1.2324
