-0.52 0.48 -0.52 -2.11 -1.91 1.98 -2.12 1.81 -1.95 -1.04 -1.85 -1.98 -1.04 -1.83 -1.88 0.210188156145458 1.41601738769799 1.1292240751126 0.9152 -0.8468 0.5916
0.48 0.48 0.48 -2.11 0.0900000000000001 -2.02 -2.12 -0.19 2.05 1.96 -1.85 2.02 -2.04 0.17 1.12 1.46068676114659 -0.271472500172722 0.00896169530679281 0.4752 0.1132 -0.9284
0.48 0.48 0.48 -2.11 0.0900000000000001 -1.02 1.88 1.81 2.05 1.96 -1.85 2.02 1.96 2.17 2.12 0.21995808738087 1.32826927577411 1.55888646323084 0.9552 1.0732 0.9916
-0.52 -0.52 0.48 0.89 -1.91 -0.02 -0.12 1.81 -0.95 -0.04 -1.85 2.02 -1.04 2.17 1.12 2.22531164099545 2.3968836766884 1.69355753745804 0.4752 -1.0968 0.5916
-0.52 -0.52 0.48 1.89 2.09 0.98 1.88 1.81 1.05 -2.04 2.15 0.02 1.96 2.17 -1.88 1.1181939002002 -0.157045482334479 2.0566512646455 -0.9648 -1.0968 -0.9684
-0.52 -0.52 -0.52 0.89 -0.91 -0.02 1.88 1.81 1.05 -2.04 2.15 1.02 1.96 0.17 2.12 -0.0783892597580581 1.51941519771157 0.28357371216377 -1.1648 -0.0568 -0.9684
0.48 0.48 0.48 -0.11 -1.91 1.98 0.88 -1.19 -1.95 1.96 -1.85 1.02 -0.04 0.17 0.12 1.3763007288731 0.769185473068913 0.390945129830641 -0.00480000000000003 0.1132 0.0316
-0.52 -0.52 -0.52 -0.11 -1.91 -2.02 0.88 1.81 -0.95 -0.04 2.15 0.02 -2.04 -1.83 -1.88 0.465060691798652 0.803877191955202 2.64027380100395 0.9152 0.9832 1.1116
-0.52 -0.52 0.48 0.89 -1.91 -0.02 1.88 -2.19 0.05 -1.04 1.15 1.02 -1.04 1.17 -0.88 1.34889860137382 1.99304029035252 2.57486388212546 -0.4848 -0.5768 0.5916
0.48 0.48 0.48 -2.11 2.09 -1.02 0.88 -0.19 0.05 -0.04 1.15 2.02 1.96 1.17 -0.88 0.95119957351344 2.36209790460976 -0.491008977371772 -0.4848 0.5932 0.9916
-0.52 -0.52 -0.52 -2.11 2.09 -1.02 -2.12 0.81 -0.95 -1.04 -1.85 -1.98 -2.04 -0.83 -1.88 0.697431498980789 -0.514403189331452 0.658635405210712 0.9152 0.4632 1.1116
0.48 -0.52 -0.52 -0.11 -0.91 1.98 -2.12 1.81 -1.95 1.96 2.15 -0.98 -1.04 1.17 1.12 -1.1146950632188 -0.781911847716608 -0.201216500564398 -0.6448 -0.5768 -0.4484
0.48 -0.52 -0.52 -2.11 2.09 -2.02 1.88 -2.19 -1.95 -1.04 -1.85 1.02 -1.04 2.17 1.12 1.75894468423333 3.05895109510694 1.91975802323776 -0.6448 -1.0968 -0.4484
-0.52 -0.52 -0.52 -0.11 -1.91 -2.02 -2.12 0.81 -0.95 -2.04 -0.85 -1.98 -2.04 -1.83 -1.88 0.666463457244308 1.54248717189571 0.898708744940265 0.9152 0.9832 1.1116
0.48 0.48 0.48 1.89 -1.91 1.98 0.88 -1.19 1.05 0.96 2.15 1.02 1.96 0.17 0.12 2.52060451231603 1.22136385115441 3.00681311506213 -0.00480000000000003 0.1132 0.9916
-0.52 -0.52 0.48 -2.11 -0.91 1.98 0.88 0.81 1.05 1.96 2.15 2.02 -0.04 2.17 2.12 1.19880469135421 -0.508290600875685 1.27784788871825 0.9552 -1.0968 0.0716
0.48 -0.52 0.48 -2.11 -0.91 -2.02 1.88 -0.19 -1.95 1.96 -0.85 -0.98 -1.04 -0.83 -0.88 -0.242125986794629 -0.867059125326882 -0.815916400941912 -0.4848 0.4632 -0.4484
0.48 -0.52 -0.52 1.89 2.09 -1.02 -2.12 1.81 2.05 -1.04 0.15 0.02 0.96 -0.83 1.12 0.00197659048607282 -0.0579930036344295 1.27196175342231 -0.6448 0.4632 0.5116
-0.52 -0.52 -0.52 1.89 2.09 -2.02 -2.12 1.81 1.05 -0.04 2.15 0.02 0.96 1.17 1.12 1.06290369506591 0.00382545847295979 1.96714173950225 -0.6448 -0.5768 -0.4484
0.48 0.48 -0.52 -2.11 2.09 0.98 1.88 -2.19 0.05 -2.04 2.15 -0.98 0.96 1.17 2.12 1.1604133551822 -0.253675358529808 0.674467018152083 -1.1648 0.5932 0.5116
0.48 0.48 -0.52 -2.11 2.09 -2.02 1.88 -2.19 2.05 1.96 -1.85 -0.98 -2.04 -1.83 -0.88 -0.658244332686819 0.623677610988154 0.980176671841403 0.3952 -0.8468 -0.9284
-0.52 0.48 0.48 -2.11 2.09 -1.02 1.88 0.81 1.05 1.96 1.15 2.02 1.96 2.17 2.12 -0.00220269115358129 2.10877738706902 2.36667712745526 0.9552 1.0732 -0.9684
0.48 0.48 0.48 -0.11 0.0900000000000001 -2.02 0.88 0.81 2.05 0.96 1.15 -0.98 -1.04 -1.83 -1.88 0.720281458020033 0.609469386034049 0.393297077077951 -0.9648 -0.8468 -0.4484
0.48 -0.52 -0.52 -2.11 0.0900000000000001 -0.02 -1.12 -0.19 2.05 -1.04 2.15 2.02 -2.04 -1.83 -1.88 0.599492839280646 0.673263129521713 1.24047714131813 0.9152 0.9832 -0.9284
-0.52 0.48 0.48 -2.11 2.09 0.98 1.88 1.81 0.05 -1.04 -1.85 2.02 0.96 1.17 1.12 2.04342500127498 1.28879204648757 1.39492894068871 0.4752 0.5932 -0.4484
0.48 0.48 0.48 -2.11 -0.91 -2.02 1.88 -2.19 2.05 1.96 -1.85 0.02 -0.04 -1.83 2.12 1.46423283494888 0.931843289650391 2.94920983076768 0.9552 -0.8468 0.0316
-0.52 0.48 0.48 1.89 -1.91 1.98 -2.12 0.81 2.05 -0.04 2.15 -0.98 -1.04 -0.83 0.12 -0.649705127226856 0.70212554201056 0.85927066125423 -0.00480000000000003 -0.3668 0.5916
0.48 0.48 0.48 -0.11 -1.91 1.98 -0.12 1.81 -1.95 -2.04 -0.85 -1.98 -0.04 -1.83 -1.88 0.462790404335657 -0.209304710460167 -0.274297539398574 -0.9648 -0.8468 0.0316
-0.52 0.48 0.48 1.89 1.09 -2.02 1.88 1.81 1.05 0.96 -0.85 2.02 -0.04 2.17 0.12 0.178844949471566 3.06370725794025 1.57247197169152 -0.00480000000000003 1.0732 0.0716
-0.52 -0.52 0.48 0.89 2.09 0.98 -1.12 1.81 -1.95 0.96 2.15 -1.98 1.96 -1.83 0.12 0.368930428439858 -0.395430195104019 -0.933144806209886 -0.00480000000000003 0.9832 -0.9684
0.48 0.48 0.48 0.89 -1.91 -1.02 -0.12 -2.19 -0.95 0.96 -1.85 -1.98 -2.04 -1.83 -0.88 -1.81231975678338 -0.327767250258597 -2.29906110888161 -0.4848 -0.8468 -0.9284
-0.52 0.48 0.48 1.89 -1.91 -1.02 -0.12 -2.19 -0.95 0.96 1.15 -0.98 -1.04 -1.83 -1.88 0.274784422295108 -0.605596815967562 2.13744342606246 -0.9648 -0.8468 0.5916
0.48 -0.52 0.48 1.89 1.09 -0.02 -2.12 1.81 -1.95 1.96 -1.85 2.02 -0.04 0.17 0.12 1.36683113084512 -0.624681689926608 1.244208311866 -0.00480000000000003 -0.0568 0.0316
-0.52 -0.52 0.48 1.89 2.09 0.98 -1.12 -1.19 1.05 -0.04 1.15 0.02 1.96 -0.83 -0.88 -0.473212168533083 0.748199134516238 -0.355269979117184 -0.4848 0.4632 -0.9684
0.48 -0.52 0.48 1.89 1.09 -0.02 1.88 1.81 -1.95 1.96 -0.85 2.02 -0.04 2.17 1.12 0.0314688814909331 1.55178661742634 1.67518128016015 0.4752 -1.0968 0.0316
-0.52 -0.52 -0.52 1.89 1.09 1.98 -2.12 -1.19 -1.95 1.96 -0.85 -1.98 -2.04 -0.83 2.12 0.990745778008342 1.61095193939458 0.654695755868534 -1.1648 0.4632 1.1116
0.48 0.48 0.48 1.89 2.09 -0.02 -1.12 0.81 -1.95 0.96 1.15 2.02 -0.04 1.17 1.12 1.35279471137096 1.57427319123206 1.12864295133658 0.4752 0.5932 0.0316
0.48 -0.52 -0.52 -2.11 0.0900000000000001 1.98 -0.12 -2.19 1.05 -2.04 -1.85 1.02 -0.04 -0.83 -1.88 -0.265511848018961 0.190899159158087 -0.414552253344823 0.9152 0.4632 0.0316
0.48 0.48 0.48 -0.11 -0.91 -2.02 1.88 -0.19 -1.95 -1.04 -1.85 0.02 -2.04 -0.83 -0.88 0.122048420834579 0.0490154028121392 0.286123286989007 -0.4848 -0.3668 -0.9284
0.48 -0.52 -0.52 -2.11 -1.91 -0.02 -1.12 -2.19 0.05 -1.04 -1.85 -1.98 0.96 1.17 -0.88 -1.44390242348541 1.49658056554514 1.51959138142852 0.3952 -0.5768 0.5116
-0.52 0.48 -0.52 -2.11 0.0900000000000001 -1.02 0.88 -0.19 -0.95 -0.04 2.15 0.02 1.96 0.17 -0.88 0.691741225512538 1.08097835161093 0.558444380844393 0.3952 0.1132 -0.9684
0.48 0.48 0.48 -1.11 -0.91 1.98 1.88 0.81 -1.95 -1.04 -0.85 0.02 0.96 -1.83 0.12 1.84265197719717 2.01537553923096 2.46070237819258 -0.00480000000000003 -0.8468 0.5116
0.48 -0.52 0.48 -1.11 0.0900000000000001 -1.02 0.88 -1.19 -1.95 -2.04 -0.85 -1.98 -1.04 -1.83 -0.88 0.87203668358344 0.496594932295486 2.68018126260651 -0.4848 0.9832 -0.4484
-0.52 -0.52 -0.52 -2.11 -1.91 1.98 -2.12 0.81 -0.95 -2.04 -1.85 -1.98 -2.04 -1.83 -1.88 0.0346190866071725 -2.39522825037122 -0.724154002760979 0.9152 0.9832 1.1116
-0.52 0.48 0.48 -1.11 -1.91 0.98 -2.12 -2.19 -0.95 -0.04 -1.85 -1.98 -1.04 -1.83 -1.88 1.33904698454952 1.33893942451058 1.73028726726805 -0.9648 -0.8468 0.5916
0.48 0.48 0.48 1.89 -1.91 0.98 1.88 -2.19 2.05 -1.04 2.15 2.02 0.96 1.17 0.12 1.6314532088106 0.251973359909109 0.19416758957169 -0.00480000000000003 0.5932 0.5116
-0.52 0.48 -0.52 0.89 0.0900000000000001 -2.02 -2.12 1.81 -1.95 0.96 1.15 0.02 -2.04 -0.83 -1.88 -0.119482535009291 -0.298477611563708 1.32132505518925 0.9152 -0.3668 1.1116
-0.52 -0.52 0.48 1.89 -1.91 -0.02 -1.12 -0.19 2.05 -0.04 0.15 2.02 1.96 1.17 2.12 -0.648699723907032 0.810069382540715 0.899499922217467 0.9552 -0.5768 -0.9684
0.48 -0.52 0.48 -1.11 -0.91 0.98 -2.12 -0.19 2.05 -2.04 1.15 2.02 0.96 -0.83 2.12 0.991668915733607 1.90144722994598 0.771485981610067 0.9552 0.4632 0.5116
-0.52 0.48 -0.52 -2.11 1.09 -0.02 1.88 -2.19 -0.95 -1.04 -0.85 -0.98 -2.04 -0.83 -1.88 1.82037141779167 2.18509678149498 2.95834639732752 0.9152 -0.3668 1.1116
-0.52 -0.52 -0.52 1.89 0.0900000000000001 1.98 1.88 1.81 1.05 -0.04 2.15 -0.98 0.96 2.17 1.12 1.07457189104482 1.76110074487025 0.334891300518314 -0.6448 -1.0968 -0.4484
0.48 0.48 0.48 -1.11 2.09 1.98 1.88 1.81 2.05 -2.04 0.15 2.02 0.96 2.17 1.12 -0.405050009778716 0.82451412327927 1.74419843425728 0.4752 1.0732 0.5116
0.48 -0.52 -0.52 -0.11 -1.91 1.98 -1.12 1.81 0.05 0.96 -1.85 1.02 -2.04 -1.83 -1.88 0.841800185014328 0.19337383984114 0.436103076977407 0.9152 0.9832 -0.9284
-0.52 -0.52 -0.52 0.89 2.09 -0.02 1.88 0.81 2.05 0.96 2.15 -0.98 0.96 2.17 1.12 0.849253359249137 2.11326889734382 3.35099356572237 -0.6448 -1.0968 -0.4484
0.48 0.48 0.48 -2.11 1.09 0.98 -1.12 0.81 0.05 -0.04 2.15 -0.98 -0.04 -0.83 2.12 1.64109330951686 2.47793839671474 2.83200807702878 0.9552 -0.3668 0.0316
0.48 -0.52 -0.52 1.89 0.0900000000000001 -2.02 1.88 0.81 2.05 -1.04 -0.85 -0.98 -2.04 -1.83 -1.88 -0.0438701136729553 0.474890026476777 -0.457221778791005 0.9152 0.9832 -0.9284
-0.52 -0.52 -0.52 1.89 2.09 0.98 0.88 -0.19 1.05 -0.04 -1.85 2.02 0.96 2.17 0.12 0.502459104581678 -0.721276218150876 0.306060361813441 -0.1248 -1.0968 -0.4484
-0.52 0.48 0.48 1.89 0.0900000000000001 1.98 0.88 1.81 0.05 -0.04 1.15 2.02 -2.04 -0.83 -1.88 1.18934764500383 1.71330647176182 0.59454856509427 -0.9648 -0.3668 1.1116
0.48 0.48 -0.52 1.89 2.09 1.98 -1.12 -0.19 2.05 -1.04 -1.85 -1.98 1.96 -1.83 0.12 1.75522362860975 1.02584260340409 2.58769557439522 -0.1248 -0.8468 0.9916
-0.52 0.48 0.48 -1.11 2.09 -2.02 1.88 0.81 2.05 -2.04 -0.85 2.02 -1.04 2.17 2.12 -0.353946968084177 -0.37561234776394 1.22477771492446 0.9552 1.0732 0.5916
0.48 0.48 0.48 1.89 1.09 1.98 1.88 0.81 -1.95 -0.04 -1.85 -1.98 0.96 0.17 0.12 -0.245571830040795 0.474035079462495 1.05069418021911 -0.00480000000000003 0.1132 0.5116
-0.52 0.48 0.48 1.89 1.09 -2.02 1.88 -1.19 2.05 1.96 1.15 2.02 -1.04 1.17 0.12 3.61699733738228 3.12668877659976 2.11727970650871 -0.00480000000000003 0.5932 0.5916
-0.52 -0.52 -0.52 -1.11 2.09 -1.02 -1.12 0.81 -1.95 1.96 -1.85 -1.98 0.96 -0.83 -0.88 0.853262144377551 0.570712274160696 2.01089206850196 0.3952 0.4632 -0.4484
0.48 0.48 0.48 1.89 -0.91 -2.02 -0.12 1.81 0.05 -0.04 -0.85 -1.98 -2.04 -0.83 -1.88 -0.092833376079931 0.92877829188462 1.09924990662729 -0.9648 -0.3668 -0.9284
-0.52 0.48 -0.52 -2.11 2.09 0.98 0.88 0.81 2.05 -0.04 2.15 2.02 1.96 1.17 2.12 0.799107192510197 1.31672191701472 0.809568269695754 -1.1648 0.5932 -0.9684
-0.52 0.48 -0.52 -2.11 1.09 1.98 -2.12 0.81 1.05 1.96 2.15 2.02 1.96 2.17 2.12 1.46646602352742 0.1207123017233 0.146211218969035 -1.1648 1.0732 -0.9684
0.48 0.48 0.48 -0.11 0.0900000000000001 -2.02 1.88 1.81 2.05 -1.04 2.15 2.02 1.96 2.17 2.12 1.57206269365923 2.01735820464112 2.1240891969748 0.9552 1.0732 0.9916
0.48 0.48 0.48 1.89 -1.91 -0.02 1.88 -1.19 -0.95 1.96 -0.85 -1.98 -0.04 0.17 1.12 0.880888273415501 0.770457833692361 1.85058186753001 0.4752 0.1132 0.0316
