-0.49 -0.48 -0.5 0.93 -1.9 -0.99 -1.85 -0.0499999999999998 0.9 -1.83 0.01 0.9 1.16 -0.11 0.92 0.398286247894583 1.4512032087798 1.03384123181883 -0.5414 0.982 0.3702 0.913 -0.071 -0.492 0.8334 -0.00980000000000003 -0.482 -0.7468 -0.0622 -0.4416 -0.4628 0.894 0.3904 0.856 -0.122 -0.424 0.8868 0.0604 -0.424 -0.5336 0.0156 -0.4232 -0.5 0.89 0.39 0.96 -0.07 -0.47 0.97 -0.1 -0.48 -0.69 -0.03 -0.51
0.51 -0.48 -0.5 -2.07 1.1 2.01 -1.85 1.95 -0.1 2.17 1.01 -0.1 2.16 1.89 0.92 1.93409163760812 0.346108848095336 0.762248459388806 -1.1414 0.612 0.9102 -0.937 0.899 -0.102 1.0434 0.5102 -0.092 0.9232 0.8478 0.4784 0.9772 -0.546 -1.0496 0.856 -1.082 0.056 -1.0332 -0.4196 0.056 -1.0136 -0.9444 -0.4232 1 -0.61 -1.11 0.96 -1.07 0.03 -1.03 -0.6 0.02 -1.19 -1.03 -0.51
0.51 0.52 0.5 -2.07 1.1 2.01 -1.85 -1.05 -0.1 2.17 2.01 1.9 -0.84 -0.11 0.92 1.13582192603483 2.69351593870166 2.45385059891522 -1.1414 0.612 0.9102 -0.937 -0.631 -0.102 1.0434 1.0202 0.928 -0.6068 -0.1722 0.4784 -1.0928 0.554 0.9604 -0.994 -0.692 -0.044 1.1368 1.1104 0.996 -0.4136 -0.0944 0.4968 -1.07 0.49 0.9 -0.89 -0.62 -0.07 1.14 0.91 0.92 -0.53 -0.14 0.41
-0.49 0.52 0.5 -2.07 2.1 -0.99 1.15 1.95 -1.1 -1.83 -1.99 1.9 -0.84 -1.11 -0.0800000000000001 -0.381533247556616 1.5425105369418 1.301728756983 0.9286 -0.978 0.3702 -0.557 -1.051 0.488 0.8334 0.9702 -0.972 0.2332 0.4278 0.0484 -1.0928 1.074 -0.5996 0.566 0.868 -0.564 -0.9432 -0.9696 0.996 -0.4136 -0.6144 -0.0232 -1.07 0.99 -0.6 0.61 0.88 -0.57 -0.86 -1.09 0.92 -0.53 -0.64 -0.09
0.51 -0.48 0.5 -0.0699999999999998 1.1 -1.99 -1.85 -2.05 -2.1 -1.83 -0.99 -1.1 -0.84 -2.11 -2.08 1.39869994876003 -0.00135285803439678 1.43477299816654 -0.1214 0.612 -1.1298 -0.937 -1.141 -1.122 -0.9966 -0.5098 -0.602 -0.6068 -1.1922 -1.0516 0.0172 -0.546 0.8704 0.856 0.838 1.016 0.8868 0.5404 0.536 0.4264 0.9756 1.0168 -0.07 0.49 -1.1 -0.89 -1.12 -1.07 -0.86 -0.59 -0.58 -0.53 -1.14 -1.09
-0.49 0.52 0.5 1.93 1.1 1.01 2.15 -1.05 1.9 0.17 0.01 -2.1 -1.84 -1.11 1.92 1.35280781446913 1.0504160910386 0.690406411320408 -1.0314 -0.488 -0.6098 -1.047 0.419 -0.982 -0.1466 -0.00980000000000003 0.988 0.7232 0.4278 -0.9316 0.9872 0.554 0.4404 1.086 -0.692 0.996 0.0968 0.0704 -1.084 -0.9336 -0.6144 1.0168 0.93 0.49 0.4 1.11 -0.62 0.93 0.14 -0.09 -1.08 -1.03 -0.64 0.91
0.51 -0.48 0.5 0.93 2.1 1.01 -1.85 -0.0499999999999998 -1.1 -0.83 2.01 -2.1 1.16 -0.11 -0.0800000000000001 0.951923684968535 2.12384120175118 0.231239625579233 0.3886 1.122 0.4002 -0.937 -0.121 -0.612 -0.4866 1.0202 -1.112 0.4132 -0.1722 -0.0316 -0.4628 -1.026 -0.5696 0.856 -0.122 0.536 0.4068 -0.8996 1.016 -0.5336 0.0156 0.0568 0.43 0.99 0.4 -0.89 -0.12 -0.57 -0.36 0.91 -1.08 0.47 -0.14 -0.09
0.51 0.52 0.5 -2.07 1.1 2.01 1.15 0.95 -1.1 2.17 0.01 -1.1 2.16 -1.11 -1.08 1.02711114167787 2.30570990972432 1.48946524179695 -1.1414 0.612 0.9102 0.593 0.389 -0.612 1.0434 0.000200000000000026 -0.602 0.9232 -0.6822 -0.5416 -1.0928 0.554 0.9604 0.566 0.348 -0.564 1.1368 0.0704 -0.564 1.1464 -0.6144 -0.5432 -1.07 0.49 0.9 0.61 0.38 -0.57 1.14 -0.09 -0.58 0.97 -0.64 -0.59
-0.49 0.52 0.5 -2.07 2.1 -1.99 0.15 -2.05 0.9 1.17 -0.99 -1.1 -0.84 -1.11 -1.08 1.21962436877978 1.85479346623085 2.31762037887741 0.9286 -0.978 0.8602 -0.067 0.909 -0.492 -0.6366 0.4802 0.498 0.2332 0.4278 0.5384 -1.0928 1.074 -1.1196 0.046 -1.212 0.476 0.6168 -0.4496 -0.564 -0.4136 -0.6144 -0.5432 -1.07 0.99 -1.1 0.11 -1.12 0.43 0.64 -0.59 -0.58 -0.53 -0.64 -0.59
-0.49 -0.48 0.5 1.93 0.1 2.01 -1.85 -0.0499999999999998 -0.1 -1.83 2.01 -1.1 -0.84 0.89 0.92 0.644856981247732 2.48428280013816 1.19316843631981 -1.0314 0.00199999999999997 -1.0998 0.913 -0.071 -0.00199999999999997 0.8334 -0.9898 0.498 0.2332 -0.5522 -0.4416 -0.9428 -0.066 -1.0496 0.856 -0.122 0.056 0.8868 -0.8996 0.536 0.4264 -0.4644 -0.4232 0.93 -0.01 0.9 -0.89 -0.12 -0.07 -0.86 0.91 -0.58 -0.53 0.36 0.41
