-0.39777022E-15  0.13920408E-13  0.94123978E-14 -0.18865711E-14 -0.19457891E-14  0.49050907E-14  0.62908985E-14  0.23513355E-14 -0.23402036E-14  0.17069534E-14
-0.17201329E-14 -0.28530458E-14  0.47599046E-14  0.33475853E-13  0.18359083E-13  0.53073740E+00  0.10134115E+01  0.11628243E+01 -0.34711417E-13  0.76663538E-14
 0.26962674E-14 -0.10917216E-13 -0.74259887E-14 -0.19624703E-13 -0.98356229E-14 -0.15596302E-13 -0.16330433E-13 -0.17263495E-13 -0.22235345E-13 -0.28448550E-13
-0.26895032E-13  0.10232925E-13 -0.12379076E-13 -0.16475258E-13 -0.20237797E-13 -0.25599546E-13 -0.21615278E-13 -0.21826525E-13 -0.26398285E-13 -0.27470683E-13
-0.38766919E-13 -0.37408146E-13 -0.23281622E-13  0.13852499E-13 -0.11840868E-13 -0.20978623E-13 -0.31529619E-13 -0.20761952E-13 -0.27638887E-13 -0.26680974E-13
-0.26791857E-13 -0.32034078E-13 -0.47972301E-13 -0.20455382E-13  0.45646870E+00  0.86964464E+00  0.32706115E+00 -0.25399299E-01  0.31293380E+00  0.39187554E+00
 0.64496487E+00  0.40911230E+00  0.67120230E+00  0.60480338E+00  0.70610267E+00  0.84628093E+00  0.10632780E+01  0.75037014E+00  0.12453202E+01  0.24993414E+00
-0.21202412E+00 -0.53753857E-01  0.25626838E+00  0.24347165E+00  0.36640728E+00  0.32644519E+00  0.36563078E+00  0.42290896E+00  0.41942197E+00  0.48607343E+00
 0.58272105E+00  0.45232791E+00 -0.23911676E+00  0.32057253E+00  0.52843130E+00  0.66409278E+00  0.60585815E+00  0.54563832E+00  0.62957227E+00  0.71635419E+00
 0.76548243E+00  0.94892222E+00  0.96842498E+00  0.39000031E+00 -0.26277333E+00  0.29139099E+00  0.51010305E+00  0.72505391E+00  0.60791987E+00  0.64630789E+00
 0.64700359E+00  0.74832350E+00  0.72453249E+00  0.10000515E+01  0.21356098E+00  0.13070849E+00  0.85998975E-01  0.25921373E+01  0.28771076E+01  0.24124656E+01
 0.27395661E+01  0.21071315E+01  0.22132761E+01  0.21998317E+01  0.17981564E+01  0.15273962E+01  0.16835853E+01  0.85907221E+00  0.11080059E+01  0.35468641E+00
 0.46670380E+00  0.49092028E+00  0.63733250E+00  0.69299120E+00  0.60015988E+00  0.69318461E+00  0.61354172E+00  0.54494739E+00  0.64608169E+00  0.53544003E+00
 0.50481737E+00  0.59177887E+00  0.48701862E+00  0.49588126E+00  0.63092649E+00  0.69991809E+00  0.60641062E+00  0.65609092E+00  0.50020134E+00  0.51508415E+00
 0.57711720E+00  0.46655986E+00  0.40001750E+00  0.50178277E+00  0.30552351E+00  0.35313836E+00  0.61490589E+00  0.68583316E+00  0.60685772E+00  0.65119410E+00
 0.48655576E+00  0.50720263E+00  0.56515020E+00  0.43232408E+00  0.38853037E+00  0.45112896E+00  0.28468728E+00  0.32001641E+00  0.50623608E+00  0.20147611E+00
-0.17073280E+00  0.15760100E+00  0.15400121E+00  0.12655966E+01  0.39288959E+00  0.30052526E-01  0.55932496E-01  0.24740413E+00  0.51423603E+00  0.28025368E+00
 0.31607488E+00 -0.10633172E+00
 0.49638696E-01  0.49989998E-01  0.49355850E-01  0.16515145E+00  0.16964374E+00  0.15926079E+00  0.17128631E+00  0.16228370E+00  0.15572733E+00  0.16643317E+00
 0.15036954E+00  0.14691494E+00  0.16093478E+00  0.15132415E+00  0.15406492E+00  0.80264077E-01  0.11243644E+00  0.10025766E+00  0.80795541E-01  0.83911486E-01
 0.77516206E-01  0.84227562E-01  0.79259567E-01  0.76037191E-01  0.82002684E-01  0.75399727E-01  0.74098915E-01  0.79705454E-01  0.73855981E-01  0.76150365E-01
 0.82555860E-01  0.84502257E-01  0.79487897E-01  0.85157126E-01  0.78058787E-01  0.77839322E-01  0.80670565E-01  0.75141363E-01  0.72593346E-01  0.80421142E-01
 0.72684385E-01  0.76496236E-01  0.80779821E-01  0.83840102E-01  0.79237856E-01  0.84591128E-01  0.78525163E-01  0.77371605E-01  0.81761606E-01  0.73204793E-01
 0.72600208E-01  0.76223619E-01  0.72946519E-01  0.75327829E-01  0.15501212E+00  0.25633535E+00  0.16210316E+00  0.19343935E+00  0.14368267E+00  0.15628086E+00
 0.17251723E+00  0.15886989E+00  0.14377977E+00  0.13319430E+00  0.14655842E+00  0.12868670E+00  0.15804729E+00  0.15399437E+00  0.25678298E+00  0.20756304E+00
 0.18770261E+00  0.20663175E+00  0.24136060E+00  0.23559447E+00  0.21396379E+00  0.25859040E+00  0.21833888E+00  0.24552245E+00  0.24316576E+00  0.25468057E+00
 0.26643959E+00  0.19865622E+00  0.20839611E+00  0.20195726E+00  0.19170694E+00  0.17803636E+00  0.17772821E+00  0.19102415E+00  0.17532113E+00  0.18090101E+00
 0.16799966E+00  0.14402899E+00  0.10502419E+00  0.20300610E+00  0.22002479E+00  0.20790948E+00  0.19887762E+00  0.18051419E+00  0.17970441E+00  0.18844961E+00
 0.16094369E+00  0.18126641E+00  0.14462264E+00  0.11722972E+00  0.19797547E-01  0.41002169E-01  0.48902411E-01  0.19701079E+00  0.16186221E+00  0.20387670E+00
 0.21581689E+00  0.26856726E+00  0.19713965E+00  0.22912145E+00  0.19454034E+00  0.19868840E+00  0.20841838E+00  0.19047226E+00  0.26858169E+00  0.69959812E-01
 0.15584819E+00  0.10014895E+00  0.52203327E-01  0.50121255E-01  0.43534003E-01  0.51986177E-01  0.55180412E-01  0.53382102E-01  0.53698957E-01  0.54992985E-01
 0.62981039E-01  0.60437545E-01  0.73521145E-01  0.82416311E-01  0.53022027E-01  0.47176305E-01  0.51706292E-01  0.61101034E-01  0.66099077E-01  0.56642592E-01
 0.58472563E-01  0.49689639E-01  0.57686549E-01  0.57816196E-01  0.50262563E-01  0.57983354E-01  0.57108659E-01  0.52918896E-01  0.55382792E-01  0.67443565E-01
 0.70971720E-01  0.57139780E-01  0.66165686E-01  0.47356609E-01  0.61443105E-01  0.55241007E-01  0.47841296E-01  0.54728340E-01  0.23868358E+00  0.92466109E-01
 0.16408160E+00  0.49134843E-01  0.60327664E-01  0.30349052E+00  0.14788969E+00  0.30607749E-01  0.96837342E-01  0.61360229E-01  0.16961437E+00  0.11177118E+00
 0.12521735E+00  0.10044858E+00
 0.16800000E+03 -0.67708784E+04  0.85582046E+00 -0.54311889E+04  0.10452222E+01  0.13877757E+05  0.14315425E+05  0.13784839E+05  0.25077694E+04  0.13710000E+04
 0.00000000E+00  0.10684311E+01  0.33847241E+00  0.30952153E+00  0.91057864E-01  0.85414978E-01  0.96667089E-01  0.00000000E+00  0.99737756E-01  0.37550166E-03
