-0.53 0.48 -0.49 -0.23 2.27 -0.38 0.0800000000000001 -0.17 1.04 -1.02 0.98 1.82 -2.14 0.01 0.94 0.570295693430298 1.24784891033016 0.37663049105266 0.0138 -1.1062 0.2428 -0.0948 0.1102 -0.6724 0.3812 -0.6588 -1.0192 1.1484 -0.0706 -0.6664 -0.1408 0.9892 -0.2948 0.0568 0.0468 0.5684 -0.5092 0.5808 0.8372 -0.9844 -0.0704 0.4724 0.0554 -1.1146 0.1424 -0.1884 0.1166 -0.4892 0.3496 -0.5304 -0.9336 0.9572 -0.0898 -0.6412
-0.53 0.48 -0.49 -2.23 -1.73 1.62 -1.92 -2.17 1.04 -2.02 -0.02 0.82 0.86 1.01 -2.06 0.799558864738403 -8.70998479048368e-05 0.721406406364958 1.0738 1.0138 -0.8172 0.9652 1.1702 -0.6724 0.9112 -0.1288 -0.4892 -0.4416 -0.6006 0.9236 -1.1008 -0.9308 0.6652 -0.9032 -0.9132 0.5684 -0.9892 0.1008 0.3572 0.4556 0.4096 -0.9676 1.0354 0.8454 -0.8376 0.7916 1.0966 -0.4892 0.8396 -0.0404 -0.4436 -0.5128 -0.5798 0.8288
-0.53 0.48 0.51 1.77 -1.73 1.62 2.08 0.83 2.04 -1.02 -1.02 -2.18 0.86 -0.99 1.94 0.975629460031932 -0.40234929091973 1.88129919902355 -1.0462 1.0138 -0.8172 -1.1548 -0.4198 -1.2024 0.3812 0.4012 1.1008 -0.4416 0.4594 -1.1964 0.8192 -0.9308 0.6652 1.0168 0.5268 1.0484 -0.5092 -0.3792 -1.0828 0.4556 -0.5504 0.9524 0.8454 -0.8846 0.7824 0.9116 0.4566 1.0608 -0.6704 -0.5704 -1.1536 0.3472 -0.5898 0.8088
-0.53 -0.52 -0.49 -2.23 -0.73 -0.38 1.08 0.83 -0.96 0.98 1.98 -2.18 -0.14 2.01 -2.06 1.82705956962178 1.70718652712454 1.78693036052432 1.0738 0.4838 0.2428 -0.6248 -0.4198 0.3876 -0.6788 -1.1888 1.1008 0.0884 -1.1306 0.9236 1.1292 0.2792 0.0852 -0.5432 -0.3032 0.5684 -0.5292 -0.9192 1.0972 0.1156 -1.1204 1.0924 1.0354 0.3554 0.1424 -0.6784 -0.3734 0.4908 -0.6304 -1.0204 1.0264 -0.0228 -1.0698 0.8288
-0.53 -0.52 0.51 -2.23 -0.73 0.62 2.08 1.83 0.04 -2.02 -2.02 -2.18 1.86 1.01 0.94 -0.205016720337935 0.97554753641303 1.93822287539401 1.0738 0.4838 -0.2872 -1.1548 -0.9498 -0.1424 0.9112 0.9312 1.1008 -0.9716 -0.6006 -0.6664 1.1292 0.2792 -0.4348 -1.0632 -0.8232 0.0484 1.0308 1.1608 1.0972 -0.9244 -0.6004 -0.4676 -1.1946 -0.3746 0.2724 0.9116 0.9666 0.0408 -1.1804 -1.0804 -1.1536 0.8572 0.4302 0.2988
0.47 0.48 0.51 1.77 0.27 1.62 -1.92 -1.17 2.04 -0.02 1.98 -1.18 -0.14 -1.99 -2.06 0.597280561605249 3.78775652484563 1.35757736092213 0.7238 0.2238 0.8028 -0.9548 -0.5298 0.8376 -0.1688 0.7912 -0.6092 -0.0516 -1.0006 -1.1364 0.8192 0.0292 0.6652 -0.9032 -0.4332 1.0484 -0.0292 1.0608 -0.6028 -0.0244 -1.0304 -0.9676 0.8454 0.1354 0.7824 -1.1284 -0.5634 1.0608 -0.1604 0.9596 -0.6436 -0.1628 -1.0998 -1.2312
0.47 0.48 0.51 1.77 2.27 1.62 -1.92 -1.17 -1.96 -0.02 -1.02 0.82 0.86 -1.99 -0.0600000000000001 2.36426966548881 1.15810800720123 1.20135656870018 0.7238 1.1638 0.8028 -0.9548 -0.5298 -1.0424 -0.1688 -0.6188 0.3308 0.4184 -1.0006 -0.1964 0.8192 0.9892 0.6652 -0.9032 -0.4332 -0.8716 -0.0292 -0.3792 0.3572 0.4556 -1.0304 -0.00760000000000001 0.8454 1.1554 0.7824 -1.1284 -0.5634 -0.9792 -0.1604 -0.5704 0.3764 0.3472 -1.0998 -0.2112
-0.53 0.48 0.51 1.77 -0.73 -2.38 1.08 -2.17 0.04 -2.02 -1.02 -1.18 -0.14 -0.99 -2.06 0.500480102722416 0.280177421435702 0.301329119590463 -1.0462 0.4838 1.3028 -0.6248 1.1702 -0.1424 0.9112 0.4012 0.5708 0.0884 0.4594 0.9236 0.8192 -0.4508 -1.2548 0.5368 -0.9132 0.0884 -0.9892 -0.3792 -0.6028 -0.0244 -0.5504 -0.9676 0.8454 -0.3746 -1.2576 0.4016 -1.0734 0.0408 -1.1804 -0.5704 -0.6436 -0.1628 -0.5898 -1.2312
-0.53 0.48 0.51 -1.23 -0.73 -1.38 -0.92 -1.17 -1.96 -2.02 -1.02 0.82 -0.14 2.01 -0.0600000000000001 0.500963527463257 0.560491646569732 -0.189330125473558 0.5438 0.4838 0.7728 0.4352 0.6402 0.9176 0.9112 0.4012 -0.4892 0.0884 -1.1306 -0.1364 -0.6208 -0.4508 -0.7748 -0.4232 -0.4332 -0.8716 -0.9892 -0.3792 0.3572 -0.0244 0.8896 -0.00760000000000001 -0.6846 -0.3746 -0.7476 -0.6184 -0.5634 -0.9792 -1.1804 -0.5704 0.3764 -0.1628 0.9402 -0.2112
-0.53 -0.52 -0.49 -2.23 -1.73 -2.38 -1.92 1.83 -0.96 -1.02 1.98 -1.18 1.86 -1.99 -2.06 0.821327738038773 2.06977672245324 1.36773268680509 1.0738 1.0138 1.3028 0.9652 -0.9498 0.3876 0.3812 -1.1888 0.5708 -0.9716 0.9894 0.9236 1.1292 0.7992 1.1252 1.0168 -0.8232 0.5684 0.5108 -0.9192 0.5772 -0.9244 0.9596 1.0924 1.0354 0.8454 1.1224 0.7916 -0.8634 0.4908 0.3496 -1.0204 0.5364 -1.0028 0.8902 0.8288
