0.488 0.524 0.504 -1.028 -0.032 2.02 -2.052 -0.0720000000000001 -0.832 -0.016 0.128 0.992 -0.0600000000000001 -1.932 -0.0920000000000001 1.3584398493719 0.867778494858516 -0.0395116662752527 -0.447328 -0.187232 0.97552 -1.078752 -0.122272 -0.456032 -0.103616 -0.0350720000000001 0.376192 -0.10256 -1.053632 -0.145792 -0.489344 -0.069536 1.09696 -1.086496 -0.111456 -0.523936 -0.028768 -0.021856 0.403616 -0.12288 -1.068736 -0.160416 -0.500224 -0.048256 1.03616 -1.160416 -0.052576 -0.454656 -0.052128 0.029024 0.455936 -0.09648 -1.095456 -0.152736
0.488 0.524 0.504 1.972 -2.032 -0.98 1.948 -2.072 2.168 0.984 -0.872 1.992 1.94 -0.932 1.908 1.2591599745006 0.755634393450283 1.14595730743268 1.016672 -1.163232 -0.48848 0.873248 -1.098272 1.007968 0.384384 -0.523072 0.864192 0.87344 -0.565632 0.830208 1.082656 -1.117536 -0.47504 1.009504 -1.159456 1.048064 0.495232 -0.545856 0.927616 0.92512 -0.544736 0.887584 1.011776 -1.056256 -0.47584 0.855584 -1.060576 1.057344 0.451872 -0.474976 0.959936 0.91152 -0.591456 0.855264
-0.512 0.524 0.504 -2.028 -2.032 -0.98 -2.052 -2.072 2.168 -2.016 -1.872 0.992 -2.06 -0.932 -0.0920000000000001 -1.2618418669682 0.239374083956267 1.85161098880452 1.092672 0.868768 0.49152 0.973248 0.973728 -1.160032 0.936384 0.860928 -0.615808 0.98144 0.366368 -0.053792 -1.013344 -1.117536 -0.47504 -1.086496 -1.159456 1.048064 -1.076768 -1.069856 0.403616 -1.17088 -0.544736 -0.160416 -1.004224 -1.056256 -0.47584 -1.160416 -1.060576 1.057344 -1.060128 -0.978976 0.455936 -1.10448 -0.591456 -0.152736
0.488 -0.476 -0.496 -2.028 1.968 2.02 1.948 1.928 2.168 0.984 1.128 0.992 1.94 2.068 1.908 0.871875242650633 2.63860265655142 2.33734094936589 -0.935328 0.788768 0.97552 0.873248 0.853728 1.007968 0.384384 0.452928 0.376192 0.87344 0.898368 0.830208 1.014656 -0.989536 -0.92304 -0.938496 -0.991456 -1.119936 -0.488768 -0.625856 -0.588384 -1.01488 -1.040736 -1.020416 1.023776 -1.008256 -0.98384 -1.092416 -0.972576 -1.110656 -0.532128 -0.594976 -0.536064 -1.02848 -1.147456 -1.052736
0.488 0.524 0.504 -2.028 1.968 0.02 -1.052 1.928 2.168 1.984 2.128 1.992 -1.06 2.068 0.908 0.700870335362671 2.2153306955239 1.32036405955745 -0.935328 0.788768 -0.000479999999999986 -0.590752 0.853728 1.007968 0.872384 0.940928 0.864192 -0.59056 0.898368 0.342208 -1.013344 0.978464 0.04896 -0.562496 0.936544 1.048064 1.019232 1.026144 0.927616 -0.64688 1.027264 0.363584 -1.004224 0.959744 0.02816 -0.656416 0.955424 1.057344 0.955872 1.037024 0.959936 -0.60048 0.920544 0.351264
0.488 -0.476 -0.496 -2.028 0.968 2.02 0.948 1.928 1.168 -1.016 -0.872 0.992 1.94 -0.932 0.908 1.37382027475069 2.47394327783698 1.1109813020461 -0.935328 0.300768 0.97552 0.385248 0.853728 0.519968 -0.591616 -0.523072 0.376192 0.87344 -0.565632 0.342208 1.014656 -0.513536 -0.92304 -0.462496 -0.991456 -0.643936 0.463232 0.326144 -0.588384 -1.01488 0.387264 -0.544416 1.023776 -0.512256 -0.98384 -0.596416 -0.972576 -0.614656 0.459872 0.397024 -0.536064 -1.02848 0.340544 -0.556736
0.488 0.524 0.504 1.972 -2.032 -0.98 0.948 1.928 -1.832 -1.016 -1.872 -2.008 -1.06 2.068 -2.092 1.02746862833077 2.0696080028142 3.06115560263282 1.016672 -1.163232 -0.48848 0.385248 0.853728 -0.944032 -0.591616 -1.011072 -1.087808 -0.59056 0.898368 -1.121792 1.082656 -1.117536 -0.47504 0.485504 0.936544 -1.047936 -0.552768 -1.069856 -1.168384 -0.64688 1.027264 -1.208416 1.011776 -1.056256 -0.47584 0.351584 0.955424 -0.958656 -0.556128 -0.978976 -1.056064 -0.60048 0.920544 -1.160736
0.488 0.524 -0.496 -0.028 -0.032 -1.98 -2.052 -2.072 -1.832 -1.016 -1.872 -1.008 -1.06 -0.932 0.908 -2.50290376977697 0.857755498456761 0.373633910045343 0.040672 -0.187232 -0.97648 -1.078752 -1.098272 -0.944032 -0.591616 -1.011072 -0.599808 -0.59056 -0.565632 0.342208 0.034656 -0.069536 -0.99904 -1.086496 -1.159456 -1.047936 -0.552768 -1.069856 -0.644384 -0.64688 -0.544736 0.363584 0.031776 -0.016256 1.00016 0.891584 1.011424 0.873344 0.459872 0.893024 0.455936 0.45952 0.340544 -0.556736
-0.512 -0.476 -0.496 -2.028 -0.032 -1.98 1.948 -2.072 0.168 -2.016 -0.872 -2.008 -2.06 -1.932 -1.092 0.640935958139027 -0.140076865982593 -1.10962100675919 1.092672 -0.155232 1.00352 -1.074752 0.973728 -0.136032 0.936384 0.348928 0.920192 0.98144 0.878368 0.458208 1.014656 -0.037536 0.98096 -0.938496 0.912544 -0.167936 0.939232 0.326144 0.839616 0.88912 0.863264 0.407584 1.023776 -0.016256 1.00016 -1.092416 1.011424 -0.118656 0.955872 0.397024 0.951936 0.95552 0.836544 0.435264
0.488 -0.476 -0.496 -2.028 -0.032 2.02 1.948 0.928 2.168 -1.016 2.128 1.992 1.94 2.068 1.908 0.174016052246675 1.20646710993191 -0.0392743153614039 -0.935328 -0.187232 0.97552 0.873248 0.365728 1.007968 -0.591616 0.940928 0.864192 0.87344 0.898368 0.830208 1.014656 -0.037536 -0.92304 -0.938496 -0.515456 -1.119936 0.463232 -1.101856 -1.064384 -1.01488 -1.040736 -1.020416 1.023776 -0.016256 -0.98384 -1.092416 -0.476576 -1.110656 0.459872 -1.090976 -1.032064 -1.02848 -1.147456 -1.052736
