0.47 -0.5 -0.51 -2.07 -1.69 -1.74 0.01 -1.17 -0.82 0.05 -1.91 -2 -0.96 -2.16 -1.93 0.623669225093505 1.9724530934441 -0.491379805781114 -1.4975 -1.7325 -0.8675 0.70495 0.7625 -0.46045
0.47 0.5 0.49 0.93 0.31 -1.74 -1.99 -0.17 -0.82 0.05 1.09 -2 -1.96 -0.16 -0.93 0.711061405511293 0.933673088750257 1.2477539532118 -0.9975 0.2675 -1.1175 -0.54755 0.03 -0.57795
-0.53 0.5 0.49 -2.07 -0.69 2.26 -0.99 -2.17 -1.82 -1.95 -1.91 -1 -0.96 -1.16 -1.93 -0.994166734885568 0.469528193604763 -0.0531246956532031 -1.4975 -1.4825 -0.6175 -0.79255 -0.845 0.27455
-0.53 -0.5 0.49 1.93 -1.69 -1.74 2.01 -2.17 -1.82 -1.95 -1.91 -2 1.04 0.84 -0.93 2.06636102539114 1.67685124282403 1.14199402924437 0.2525 -1.2325 -1.1175 0.06495 0.5125 0.53955
0.47 -0.5 -0.51 1.93 0.31 0.26 1.01 1.83 -1.82 2.05 1.09 1 1.04 -0.16 0.0700000000000001 0.545347636766585 1.86664405015015 1.77375150731088 1.0025 0.7675 0.3825 -0.57005 -0.4875 0.12705
-0.53 -0.5 -0.51 -2.07 -1.69 0.26 -1.99 -0.17 -1.82 -1.95 -0.91 -2 -1.96 -2.16 -1.93 -0.694801310722539 -0.300216943730953 0.693484445287147 -1.9975 -1.2325 -1.3675 0.95995 0.5125 0.67205
-0.53 0.5 0.49 -2.07 2.31 1.26 0.01 0.83 -1.82 2.05 -0.91 2 0.04 1.84 1.07 0.247031257031416 0.704968587501898 1.00154601486377 0.2525 1.0175 0.3825 0.06495 0.405 -0.25545
0.47 -0.5 0.49 -0.0699999999999998 2.31 1.26 -1.99 1.83 -1.82 -0.95 0.0900000000000001 1 -0.96 0.84 -1.93 2.34778745922986 0.829672421368445 2.5444668502508 -0.7475 1.2675 -0.6175 -0.42505 -0.7375 -0.34295
0.47 0.5 -0.51 -0.0699999999999998 -1.69 0.26 2.01 -0.17 2.18 0.05 -0.91 2 1.04 1.84 1.07 1.79454626847521 2.21068387287808 3.10764956433616 1.2525 -0.2325 0.8825 -0.69755 -0.22 0.36205
-0.53 -0.5 -0.51 -1.07 0.31 -0.74 2.01 -2.17 0.18 2.05 2.09 -2 2.04 -0.16 -0.93 1.27445070219862 0.180313405772136 2.58766297233823 -0.4975 0.0175 0.8825 0.19495 -0.1125 -0.52045
0.47 -0.5 -0.51 -0.0699999999999998 2.31 2.26 2.01 -1.17 2.18 -1.95 -1.91 2 -0.96 -2.16 -1.93 2.09301317251702 1.46154924106976 2.16929366517296 0.5025 -0.7325 0.3825 -0.31505 0.2625 0.12705
-0.53 0.5 -0.51 -0.0699999999999998 2.31 2.26 2.01 1.83 2.18 0.05 2.09 2 2.04 1.84 2.07 3.23547146837609 3.36084873049956 4.46138192410044 1.5025 2.0175 1.6325 -0.82505 0.905 -0.91795
