-0.54 -0.55 -0.47 -1.27 -2.32 -1.95 2.02 1.86 -0.0699999999999998 -2.11 0.0700000000000001 -1.92 -2.07 -1.78 -1.98 -0.723584725319619 0.527953495721349 2.01767142917917 0.8312 1.008 0.9256
-0.54 0.45 -0.47 -2.27 1.68 2.05 2.02 -2.14 1.93 0.89 2.07 2.08 0.93 1.22 2.02 0.969325104981099 1.51011664402395 1.0077829687918 -1.0488 0.578 -0.6944
-0.54 -0.55 -0.47 -2.27 -1.32 -1.95 -0.98 -2.14 -2.07 -2.11 0.0700000000000001 0.0800000000000001 -0.0699999999999998 -0.78 -1.98 0.590274844736348 2.86042266795961 1.09558701348233 0.8312 0.458 -0.1544
0.46 -0.55 -0.47 0.73 -0.32 2.05 -0.98 1.86 1.93 0.89 2.07 0.0800000000000001 0.93 2.22 0.02 -1.37888560509403 0.618209577522912 0.289647295316846 -0.1088 -1.192 0.2356
-0.54 0.45 -0.47 -2.27 1.68 2.05 2.02 -1.14 -1.07 0.89 -1.93 -0.92 -2.07 -1.78 0.02 -0.281409848496802 1.01482526584922 0.728373488284725 -0.1088 -0.772 0.9256
-0.54 0.45 0.53 1.73 1.68 -1.95 0.02 -0.14 -2.07 1.89 -0.93 -1.92 -2.07 -0.78 -1.98 -0.650973877573271 0.508151252948639 0.616297298527999 -1.1488 -0.322 0.9256
0.46 0.45 0.53 -2.27 -0.32 1.05 2.02 -0.14 1.93 -0.11 1.07 2.08 -0.0699999999999998 1.22 0.02 2.79661514489384 1.50852952155023 1.61063592559134 -0.0888 0.578 -0.2244
-0.54 -0.55 0.53 1.73 0.68 -0.95 1.02 -0.14 1.93 -1.11 1.07 -1.92 -1.07 2.22 2.02 -0.966468290753952 0.700601079110283 1.69896392234717 0.9712 -1.192 0.3856
-0.54 -0.55 0.53 0.73 0.68 -1.95 -1.98 -1.14 -1.07 -0.11 1.07 2.08 -0.0699999999999998 1.22 -1.98 1.73445733178502 0.392002074685934 -2.37847395787189 -1.1488 -0.642 -0.1544
-0.54 -0.55 -0.47 -2.27 -2.32 -1.95 0.02 -2.14 0.93 -2.11 1.07 -1.92 0.93 0.22 1.02 -0.152898352105343 -0.215934459594547 -0.939541654413272 -0.5788 -0.092 -0.6944
0.46 -0.55 0.53 -0.27 0.68 1.05 1.02 1.86 -1.07 -1.11 2.07 -1.92 -0.0699999999999998 -1.78 -0.98 -0.640839091777455 0.590805539215365 0.586238793329298 -0.6188 1.008 -0.2244
0.46 0.45 0.53 1.73 0.68 2.05 -1.98 -2.14 -2.07 1.89 1.07 -1.92 0.93 1.22 1.02 0.753597900721091 2.34806672691727 3.37438679680436 0.4412 0.578 0.2356
0.46 0.45 -0.47 -1.27 -2.32 2.05 0.02 -2.14 -1.07 -0.11 -1.93 -1.92 0.93 -1.78 0.02 -0.377698478807251 -0.819698762232891 1.20802456781723 -0.1088 -0.772 0.2356
-0.54 -0.55 -0.47 0.73 -2.32 -1.95 -1.98 -1.14 -2.07 -2.11 -1.93 -1.92 -2.07 -1.78 -1.98 -1.29962312282175 1.07138244783089 1.31060420849391 0.8312 1.008 0.9256
0.46 -0.55 -0.47 -0.27 -1.32 2.05 0.02 1.86 1.93 1.89 -0.93 2.08 -1.07 1.22 0.02 0.298490341154887 1.06182557117882 -1.5188626263914 -0.1088 -0.642 -0.6844
-0.54 0.45 0.53 1.73 -2.32 0.05 1.02 1.86 -1.07 -0.11 2.07 0.0800000000000001 0.93 1.22 0.02 2.78705159936395 2.55168129639571 2.80529330183 -0.0888 0.578 -0.6944
0.46 -0.55 -0.47 -2.27 1.68 -0.95 2.02 -2.14 -1.07 -1.11 -0.93 -1.92 -0.0699999999999998 -1.78 0.02 -0.917710152572936 0.404021314889317 0.373906623435242 -0.1088 1.008 -0.2244
-0.54 0.45 0.53 0.73 0.68 1.05 -1.98 -0.14 -2.07 -2.11 -1.93 -0.92 -0.0699999999999998 2.22 -0.98 0.744865812051333 1.21147665118507 1.63078903936703 -0.6188 1.028 -0.1544
-0.54 0.45 -0.47 1.73 0.68 0.05 2.02 -2.14 -1.07 -2.11 2.07 0.0800000000000001 -1.07 -1.78 0.02 0.902727312094326 -0.815524686541755 -0.211835170884814 -0.1088 -0.772 0.3856
0.46 0.45 -0.47 1.73 1.68 2.05 2.02 -0.14 -0.0699999999999998 1.89 1.07 0.0800000000000001 -2.07 1.22 1.02 0.211959258085813 0.547370849501827 0.972553207910026 -0.5788 0.578 -1.1444
0.46 0.45 0.53 0.73 0.68 -1.95 1.02 1.86 1.93 1.89 2.07 2.08 -0.0699999999999998 1.22 1.02 0.830215770863581 1.56546314799541 2.69787707047644 0.4412 0.578 -0.2244
-0.54 -0.55 -0.47 1.73 -2.32 2.05 2.02 -2.14 -1.07 -2.11 -0.93 -0.92 0.93 -0.78 -0.98 0.779822714963829 0.630657047237565 -0.336623788920742 0.3612 0.458 -0.6944
0.46 0.45 -0.47 1.73 -1.32 2.05 2.02 1.86 -1.07 1.89 0.0700000000000001 2.08 -0.0699999999999998 -1.78 -0.98 0.343337935385755 1.63713629247225 1.89724212092074 0.3612 -0.772 -0.2244
0.46 0.45 0.53 -2.27 -1.32 -0.95 1.02 0.86 -0.0699999999999998 1.89 1.07 0.0800000000000001 0.93 2.22 2.02 1.44574177305023 1.22389791386146 2.18249189989232 0.9712 1.028 0.2356
0.46 -0.55 -0.47 1.73 -2.32 -1.95 2.02 1.86 1.93 -0.11 -1.93 2.08 -2.07 0.22 -1.98 0.790713620806226 0.466213155208154 0.673834114434033 0.8312 -0.092 -1.1444
0.46 0.45 0.53 -0.27 1.68 1.05 -1.98 -0.14 1.93 -0.11 -0.93 -0.92 0.93 1.22 1.02 -0.908767814445786 -1.30291267912049 0.447657696112224 0.4412 0.578 0.2356
0.46 0.45 0.53 1.73 -1.32 -1.95 -1.98 -0.14 -2.07 -1.11 -1.93 0.0800000000000001 1.93 -0.78 -0.98 -0.884427015760549 0.305682463057055 0.822090883445829 -0.6188 -0.322 0.6956
0.46 0.45 0.53 1.73 -1.32 -1.95 2.02 -0.14 -2.07 0.89 -1.93 -0.92 -0.0699999999999998 1.22 0.02 -0.147238721177869 1.26815085420774 2.70309538583694 -0.0888 0.578 -0.2244
0.46 0.45 -0.47 -2.27 -0.32 0.05 -0.98 -2.14 -2.07 -2.11 -1.93 -1.92 -2.07 0.22 0.02 -0.0789569953832251 0.417513428538154 0.84731667132047 -0.1088 0.128 -1.1444
-0.54 -0.55 -0.47 -1.27 -0.32 -1.95 1.02 -2.14 0.93 -2.11 0.0700000000000001 2.08 -2.07 1.22 -0.98 0.689183948271185 0.550631559913387 0.047796517330792 0.3612 -0.642 0.9256
-0.54 -0.55 -0.47 -2.27 -2.32 -0.95 1.02 -1.14 1.93 -1.11 0.0700000000000001 -1.92 -2.07 -1.78 1.02 0.442055793600273 1.31955088715337 2.27215308908083 -0.5788 1.008 0.9256
-0.54 -0.55 -0.47 -2.27 0.68 -1.95 -1.98 0.86 1.93 1.89 0.0700000000000001 1.08 -2.07 -1.78 -1.98 -0.305145336693188 -0.795189242953859 -0.0753601609598931 0.8312 1.008 0.9256
0.46 0.45 0.53 -1.27 1.68 -1.95 0.02 1.86 1.93 -1.11 1.07 0.0800000000000001 0.93 -0.78 -0.98 2.23466621705709 1.114928476473 2.51574615565557 -0.6188 -0.322 0.2356
-0.54 0.45 -0.47 1.73 0.68 0.05 0.02 -0.14 -1.07 -2.11 -0.93 -1.92 -2.07 -1.78 -0.98 -0.613807472247401 -1.36905169906546 -0.333571681904997 0.3612 -0.772 0.9256
0.46 -0.55 -0.47 0.73 0.68 2.05 2.02 -0.14 1.93 1.89 2.07 1.08 1.93 2.22 2.02 -0.289336098827847 0.0528452189711345 0.618724534247861 -1.0488 -1.192 0.6956
0.46 -0.55 -0.47 -1.27 -2.32 2.05 -1.98 -0.14 1.93 -2.11 0.0700000000000001 0.0800000000000001 1.93 0.22 2.02 0.718101336014035 0.456115164948175 0.6956579273959 -1.0488 -0.092 0.6956
-0.54 0.45 0.53 1.73 -2.32 -1.95 0.02 -0.14 1.93 1.89 -0.93 2.08 -0.0699999999999998 -1.78 0.02 0.983664925984537 2.23153604845682 2.6257638791213 -0.0888 -0.772 -0.1544
0.46 0.45 0.53 -0.27 0.68 -0.95 -1.98 -1.14 -0.0699999999999998 1.89 -0.93 2.08 1.93 -0.78 1.02 0.773743308175996 1.24398903272775 1.86161826042986 0.4412 -0.322 0.6956
0.46 -0.55 -0.47 1.73 -1.32 -1.95 -1.98 1.86 1.93 0.89 -0.93 0.0800000000000001 0.93 2.22 1.02 1.74379156043825 2.925621620419 3.87095038594483 -0.5788 -1.192 0.2356
-0.54 -0.55 -0.47 -0.27 0.68 1.05 -1.98 -2.14 -2.07 -2.11 2.07 1.08 -1.07 -1.78 -0.98 0.0221247559978889 -0.100595243611172 -2.19288760521658 0.3612 1.008 0.3856
-0.54 0.45 -0.47 -2.27 -2.32 -0.95 -1.98 -2.14 -2.07 -2.11 0.0700000000000001 -0.92 0.93 -0.78 -0.98 -0.253815796107042 0.114480892351113 0.34631140559205 0.3612 -0.322 -0.6944
0.46 -0.55 -0.47 1.73 1.68 -1.95 1.02 -0.14 -2.07 -2.11 2.07 1.08 -1.07 1.22 -0.98 -0.0723675641147714 1.14370257760106 0.419927205266378 0.3612 -0.642 -0.6844
0.46 -0.55 0.53 0.73 1.68 2.05 2.02 -1.14 -1.07 1.89 2.07 2.08 0.93 1.22 2.02 -0.289619906414812 1.67783990508034 1.32597147019445 0.9712 -0.642 0.2356
-0.54 0.45 0.53 -1.27 -2.32 1.05 -1.98 0.86 1.93 1.89 -1.93 -1.92 1.93 0.22 2.02 1.04962597458009 2.07438994540128 0.998913254349428 0.9712 0.128 -1.2344
0.46 0.45 0.53 1.73 -0.32 0.05 2.02 -0.14 -2.07 -1.11 -0.93 -0.92 -2.07 -1.78 -1.98 -0.00578370457605593 0.0734845101274182 1.49448305709025 -1.1488 -0.772 -1.1444
0.46 0.45 0.53 -2.27 1.68 0.05 -1.98 1.86 -0.0699999999999998 0.89 -1.93 -1.92 1.93 -0.78 1.02 2.05557832428043 1.70501969952941 0.824696106659518 0.4412 -0.322 0.6956
0.46 -0.55 0.53 0.73 0.68 -0.95 2.02 1.86 1.93 1.89 2.07 1.08 0.93 2.22 2.02 1.07090292802883 1.82830761961162 3.35961888295808 0.9712 -1.192 0.2356
-0.54 0.45 -0.47 -0.27 1.68 1.05 -1.98 1.86 0.93 -0.11 -1.93 -0.92 -0.0699999999999998 -1.78 -0.98 1.7685738446988 1.7337067012846 2.81397468702654 0.3612 -0.772 -0.1544
0.46 -0.55 -0.47 -2.27 1.68 2.05 2.02 0.86 -0.0699999999999998 -2.11 2.07 -1.92 -0.0699999999999998 1.22 0.02 0.793590417867599 1.66190835236925 0.361240754192571 -0.1088 -0.642 -0.2244
-0.54 0.45 0.53 -1.27 -1.32 0.05 2.02 -0.14 0.93 1.89 -1.93 0.0800000000000001 0.93 -0.78 1.02 0.422157672095441 0.874301372039981 1.50352719633825 0.4412 -0.322 -0.6944
-0.54 -0.55 -0.47 -2.27 1.68 0.05 -1.98 -2.14 -2.07 1.89 -1.93 -1.92 -2.07 -0.78 -1.98 0.325148246460726 0.247146123653486 0.356773844030039 0.8312 0.458 0.9256
0.46 0.45 0.53 1.73 -0.32 -0.95 -1.98 0.86 1.93 0.89 0.0700000000000001 -0.92 1.93 2.22 2.02 0.962932723826343 0.7673696732353 1.21354001722201 0.9712 1.028 0.6956
-0.54 0.45 -0.47 1.73 1.68 0.05 1.02 1.86 -1.07 1.89 1.07 -0.92 1.93 1.22 0.02 1.19576084751763 0.98212794866568 1.45127628581553 -0.1088 0.578 -1.2344
0.46 0.45 0.53 1.73 1.68 2.05 -1.98 -1.14 -1.07 -2.11 -0.93 0.0800000000000001 0.93 1.22 2.02 0.260569399510415 0.949061037839716 0.953495231356217 0.9712 0.578 0.2356
0.46 -0.55 -0.47 1.73 -0.32 2.05 -0.98 0.86 1.93 0.89 -1.93 -1.92 1.93 2.22 1.02 0.107037544831308 0.604136796490853 -0.276538379446768 -0.5788 -1.192 0.6956
-0.54 -0.55 -0.47 -0.27 1.68 -1.95 -1.98 -2.14 -2.07 0.89 -0.93 1.08 -2.07 -1.78 -1.98 0.552948112298223 0.8546873189255 0.48193324201073 0.8312 1.008 0.9256
-0.54 -0.55 -0.47 -2.27 -2.32 2.05 -1.98 -0.14 -2.07 -1.11 0.0700000000000001 0.0800000000000001 -1.07 -1.78 -1.98 0.456431041473999 0.400183075496562 0.836967437315862 0.8312 1.008 0.3856
0.46 0.45 0.53 -0.27 1.68 2.05 1.02 1.86 1.93 1.89 -1.93 2.08 0.93 0.22 2.02 2.52260184312953 2.88821813941529 4.0919417012538 0.9712 0.128 0.2356
-0.54 -0.55 -0.47 -0.27 -2.32 0.05 -1.98 0.86 1.93 0.89 2.07 0.0800000000000001 1.93 1.22 0.02 0.0424336964727376 -0.255660934129002 -0.195549662565875 -0.1088 -0.642 -1.2344
0.46 -0.55 0.53 -2.27 -2.32 1.05 1.02 0.86 -1.07 1.89 0.0700000000000001 -1.92 -0.0699999999999998 -0.78 0.02 -0.239051886412096 -0.136478401494939 -0.195323593355384 -0.0888 0.458 -0.2244
0.46 0.45 -0.47 0.73 1.68 -1.95 0.02 -1.14 1.93 -2.11 2.07 0.0800000000000001 0.93 -1.78 -0.98 -0.0842973644587947 0.854148091133673 1.66167867955856 0.3612 -0.772 0.2356
-0.54 0.45 0.53 1.73 0.68 -1.95 -1.98 1.86 0.93 -2.11 2.07 0.0800000000000001 -2.07 2.22 -0.98 0.455016219162705 0.860355187172054 1.24328882120461 -0.6188 1.028 0.9256
0.46 0.45 -0.47 1.73 0.68 2.05 2.02 -2.14 0.93 1.89 2.07 2.08 1.93 1.22 2.02 0.514578255625728 0.818783770991269 1.07692322295306 -1.0488 0.578 0.6956
0.46 0.45 0.53 -0.27 0.68 -0.95 2.02 1.86 -2.07 -0.11 -0.93 1.08 -0.0699999999999998 -0.78 -1.98 0.153146356071292 0.996419685758966 0.628746358078582 -1.1488 -0.322 -0.2244
-0.54 -0.55 -0.47 1.73 0.68 -1.95 -1.98 1.86 1.93 -2.11 -0.93 -0.92 1.93 0.22 -0.98 0.532288223962466 0.579923885492641 0.68031897656628 0.3612 -0.092 -1.2344
0.46 0.45 0.53 0.73 -0.32 0.05 1.02 1.86 1.93 -1.11 2.07 2.08 -0.0699999999999998 -1.78 1.02 0.367510343605299 1.37185134143147 1.83100769232144 0.4412 -0.772 -0.2244
-0.54 -0.55 -0.47 1.73 -0.32 -1.95 2.02 1.86 1.93 1.89 2.07 2.08 0.93 2.22 2.02 1.27961337331594 0.220657912523307 0.610291749147323 -1.0488 -1.192 -0.6944
-0.54 0.45 0.53 -1.27 1.68 2.05 -0.98 -1.14 1.93 -0.11 2.07 2.08 1.93 2.22 1.02 1.18031873711043 2.42268145406555 2.46942105868412 0.4412 1.028 -1.2344
-0.54 -0.55 -0.47 1.73 1.68 2.05 -0.98 0.86 1.93 -2.11 2.07 0.0800000000000001 -0.0699999999999998 0.22 2.02 0.0893533342172059 0.218242615057405 -0.795950723193728 -1.0488 -0.092 -0.1544
0.46 -0.55 -0.47 -1.27 -1.32 0.05 2.02 -0.14 1.93 -2.11 -1.93 0.0800000000000001 1.93 -1.78 2.02 -0.0491194136022685 -0.0143744690593629 0.323768976770596 -1.0488 1.008 0.6956
0.46 0.45 0.53 -0.27 -1.32 -1.95 1.02 1.86 1.93 -0.11 0.0700000000000001 0.0800000000000001 1.93 -0.78 2.02 0.82037529691069 0.846696523993989 1.20984538549216 0.9712 -0.322 0.6956
0.46 0.45 0.53 0.73 1.68 2.05 -1.98 0.86 1.93 1.89 0.0700000000000001 1.08 1.93 -1.78 2.02 0.406717088284349 0.664330557413104 1.31897776770586 0.9712 -0.772 0.6956
0.46 -0.55 -0.47 0.73 -0.32 -1.95 -1.98 0.86 -0.0699999999999998 -2.11 0.0700000000000001 0.0800000000000001 -2.07 0.22 -1.98 0.629696519463734 2.15379471663912 2.78621904952354 0.8312 -0.092 -1.1444
-0.54 0.45 0.53 -2.27 1.68 -0.95 0.02 1.86 -0.0699999999999998 -0.11 2.07 -1.92 -2.07 -1.78 -1.98 0.292837922068883 0.740686344004465 0.726887544237887 -1.1488 -0.772 0.9256
-0.54 -0.55 -0.47 1.73 -0.32 2.05 -1.98 -2.14 -2.07 -0.11 1.07 -0.92 -2.07 -1.78 -0.98 -0.713111764560844 -0.512595202642777 0.150055730080716 0.3612 1.008 0.9256
0.46 0.45 -0.47 1.73 1.68 2.05 1.02 -0.14 1.93 1.89 1.07 1.08 0.93 1.22 2.02 0.829720606708477 0.545372506881796 1.64100156044691 -1.0488 0.578 0.2356
0.46 0.45 -0.47 1.73 1.68 0.05 2.02 1.86 0.93 0.89 -0.93 0.0800000000000001 -0.0699999999999998 -0.78 0.02 1.11432715126179 1.51986018198757 2.68777676024869 -0.1088 -0.322 -0.2244
0.46 0.45 0.53 -0.27 1.68 -1.95 1.02 1.86 0.93 0.89 -1.93 -1.92 1.93 2.22 -0.98 1.32619031586811 1.44248308282351 2.14315686463916 -0.6188 1.028 0.6956
0.46 0.45 0.53 1.73 -0.32 2.05 0.02 1.86 -2.07 1.89 -1.93 0.0800000000000001 0.93 -0.78 1.02 0.241436349650013 -0.052450825747556 0.202681132325655 0.4412 -0.322 0.2356
-0.54 0.45 0.53 -0.27 1.68 2.05 2.02 -0.14 1.93 -1.11 -1.93 1.08 1.93 2.22 2.02 1.58599360594527 1.67314090942711 1.84365899162593 0.9712 1.028 -1.2344
0.46 0.45 -0.47 0.73 1.68 -0.95 2.02 1.86 -2.07 0.89 2.07 2.08 -0.0699999999999998 -0.78 1.02 0.211537100503485 0.178103330897032 1.68554159190341 -0.5788 -0.322 -0.2244
-0.54 0.45 0.53 1.73 1.68 2.05 2.02 1.86 1.93 0.89 2.07 2.08 1.93 1.22 2.02 0.525412420229383 1.47817632948158 1.84068126353721 0.9712 0.578 -1.2344
-0.54 0.45 -0.47 1.73 -0.32 2.05 2.02 -1.14 -0.0699999999999998 1.89 0.0700000000000001 2.08 0.93 -0.78 1.02 0.390579016345295 0.50091280691804 -0.248719288345917 -0.5788 -0.322 -0.6944
