-0.14061882E-15 -0.11719102E-15  0.31443097E-16  0.91077991E-15 -0.38370870E-15 -0.59206057E-15 -0.13052334E-15  0.18864787E-15 -0.21075880E-15 -0.68531773E-15
-0.91541127E-15 -0.14183081E-14 -0.25551344E-14 -0.16487505E-14 -0.14340717E-14  0.69387829E+00  0.93001258E+00  0.10728682E+01 -0.59479256E-16 -0.32686502E-16
-0.59425628E-16 -0.59159990E-16  0.57003059E-17  0.50678999E-18 -0.19545097E-16 -0.22203074E-16  0.71881714E-17 -0.65293667E-16 -0.91812039E-16 -0.10021202E-15
 0.12536752E-18 -0.22357835E-16  0.80173025E-16  0.23398253E-16 -0.20365961E-16 -0.24817569E-16 -0.12559714E-16 -0.92100473E-17 -0.36020926E-15 -0.15691001E-15
 0.10277722E-16 -0.21663015E-16  0.55343981E-16 -0.38256297E-17 -0.41223059E-16  0.14938482E-16 -0.37479477E-16 -0.20410367E-16 -0.13025123E-16 -0.37303819E-17
-0.16951398E-15 -0.13068739E-15 -0.34722183E-16 -0.16882975E-15  0.22859885E+00  0.29932776E+00  0.26028019E+00  0.46669370E+00  0.57126534E+00  0.23883618E+00
 0.30221591E-01  0.42459935E+00  0.63462353E+00  0.47225586E+00  0.11907932E+01  0.12049425E+01  0.10208740E+01  0.49436000E+00  0.96010005E+00 -0.94991639E-01
 0.26444250E+00  0.60063076E+00  0.93354933E-01  0.28815776E+00  0.33986530E+00  0.52736175E+00  0.29480606E+00  0.76535231E+00  0.82678223E+00  0.69823748E+00
 0.71357375E+00 -0.63529678E-01  0.21540226E+00  0.69831008E+00  0.15547067E+00  0.93410015E-02  0.38388711E+00  0.72121757E+00  0.49455905E+00  0.12654654E+01
 0.11083543E+01  0.91349423E+00  0.82417971E+00 -0.81638768E-02  0.15039849E+00  0.78408515E+00  0.86260818E-01  0.97545132E-01  0.32229692E+00  0.75825113E+00
 0.40041682E+00  0.11910279E+01  0.12061113E+01  0.85086310E+00  0.23324399E+00  0.21504276E+00 -0.72327435E-01  0.24520209E+01  0.23512142E+01  0.23518686E+01
 0.25328021E+01  0.25091505E+01  0.23099954E+01  0.18691872E+01  0.19154303E+01  0.13762869E+01  0.11539767E+01  0.12268953E+01  0.12534989E+01  0.56765914E+00
 0.34530082E+00  0.77377629E+00  0.62011772E+00  0.61510503E+00  0.56138033E+00  0.64281791E+00  0.61789268E+00  0.59142238E+00  0.51007104E+00  0.51071596E+00
 0.55235767E+00  0.48973367E+00  0.44320461E+00  0.44769061E+00  0.58177388E+00  0.58983004E+00  0.56733131E+00  0.60317612E+00  0.58023512E+00  0.56899232E+00
 0.44331756E+00  0.47563329E+00  0.40752938E+00  0.40965626E+00  0.40799615E+00  0.40617847E+00  0.59552401E+00  0.58706754E+00  0.55392843E+00  0.62398583E+00
 0.61680192E+00  0.58709413E+00  0.44711438E+00  0.49096650E+00  0.41020581E+00  0.38219446E+00  0.36003885E+00  0.36757195E+00 -0.26065955E-01  0.50337583E+00
-0.32450426E+00  0.31872743E+00  0.11104316E+00  0.82039779E+00  0.61439919E+00  0.39324607E-02  0.63117377E-01  0.14089705E+00  0.81386328E+00 -0.16312016E-01
 0.50539255E+00 -0.18393596E+00
 0.49989998E-01  0.49355850E-01  0.49638696E-01  0.15835403E+00  0.15905659E+00  0.16185178E+00  0.16061133E+00  0.15842664E+00  0.15677691E+00  0.14831048E+00
 0.14485855E+00  0.15936123E+00  0.15313719E+00  0.14428791E+00  0.14401041E+00  0.87553442E-01  0.10466678E+00  0.12600157E+00  0.78828231E-01  0.79054281E-01
 0.78243837E-01  0.80252469E-01  0.79346828E-01  0.77954933E-01  0.74111797E-01  0.72316065E-01  0.79679973E-01  0.76553643E-01  0.71546964E-01  0.72071739E-01
 0.76311372E-01  0.77224828E-01  0.79751976E-01  0.77883355E-01  0.76173976E-01  0.76795585E-01  0.71875289E-01  0.71420938E-01  0.79571463E-01  0.76337449E-01
 0.72496250E-01  0.70843905E-01  0.77170812E-01  0.76828025E-01  0.80034383E-01  0.79059109E-01  0.78622043E-01  0.77571243E-01  0.72672017E-01  0.71662888E-01
 0.78107253E-01  0.76626197E-01  0.67973770E-01  0.71306951E-01  0.29857391E+00  0.33861682E+00  0.23937503E+00  0.21953018E+00  0.20387188E+00  0.19304068E+00
 0.19913083E+00  0.23804875E+00  0.23712504E+00  0.20780516E+00  0.30980274E+00  0.18193983E+00  0.26641893E+00  0.13049722E+00  0.21509881E+00  0.26583388E+00
 0.28427011E+00  0.29891759E+00  0.26277611E+00  0.26566759E+00  0.29690164E+00  0.31342730E+00  0.28509247E+00  0.42047757E+00  0.43002260E+00  0.36096713E+00
