0.51 0.58 0.5 -1.87 0.8 1.02 -1.05 -0.83 1.99 1.86 1.89 -1.83 0.91 -1.27 -1.11 -1.18341560829913 0.159391708893477 1.17248935385101 -0.9174 0.446 0.4204 -0.481 -0.3666 0.8998 0.9072 0.9178 -1.0666 0.3282 -0.7154 -0.6822 -1.1492 0.498 0.5832 -0.638 -0.5028 1.0484 1.0276 0.9924 -1.1328 0.4056 -0.7932 -0.7376 -0.96 0.24 0.51 -0.69 -0.46 0.85 0.94 0.73 -1.07 0.31 -0.79 -0.77
-0.49 -0.42 0.5 2.13 1.8 2.02 -0.0499999999999998 0.17 -2.01 -2.14 -1.11 -1.83 -0.0899999999999999 -0.27 -0.11 -0.512244237044551 1.73760651292242 -0.35818062897586 -1.0074 -0.844 -1.0896 0.079 -0.0266 0.8698 1.0072 0.4978 0.7634 -0.0918 0.0646 -0.0622 -0.9592 -0.722 -0.8568 -0.00799999999999998 -0.0928 0.7384 0.8476 0.3624 0.6972 -0.0844 0.0568 -0.0476 1.04 0.74 1.01 -0.19 0.04 -1.15 -1.06 -0.77 -1.07 -0.19 -0.29 -0.27
0.51 0.58 0.5 2.13 0.8 -0.98 1.95 1.17 1.99 -0.14 -0.11 2.17 -0.0899999999999999 1.73 1.89 1.80263343811806 3.25105097487627 2.86749360972062 1.1226 0.446 -0.5996 1.049 0.6534 0.8998 -0.1128 -0.1022 0.9734 -0.1818 0.8146 0.8478 1.1708 0.498 -0.5768 1.102 0.6572 1.0484 -0.1324 -0.1676 1.1872 -0.1744 0.9468 1.0024 1.04 0.24 -0.49 0.81 0.54 0.85 -0.06 -0.27 0.93 -0.19 0.71 0.73
0.51 -0.42 -0.5 2.13 -1.2 0.02 0.95 -0.83 -2.01 1.86 -1.11 0.17 1.91 1.73 0.89 0.62050197116473 -0.418226032408978 0.182141197681816 1.1226 -0.574 -0.0896 0.539 -0.3666 -1.1402 0.9072 -0.6122 -0.0466 0.8382 0.8146 0.3378 -0.9592 0.538 -0.0168 -0.428 0.3272 0.7384 -0.8324 0.3624 -0.1428 -0.9244 -0.7832 -0.4676 -1.09 0.44 -0.01 -0.64 0.37 0.86 -0.92 0.34 -0.24 -1.1 -1.02 -0.66
-0.49 0.58 0.5 1.13 1.8 2.02 -0.0499999999999998 -0.83 1.99 0.86 1.89 0.17 0.91 1.73 0.89 1.46880781182547 2.45675900581628 2.40053082700662 -0.5174 -0.844 -1.0896 0.079 0.4634 -1.0902 -0.4628 -0.9722 -0.2166 -0.5818 -0.9154 -0.5522 0.5908 1.078 1.1632 -0.058 -0.5028 1.0484 0.4476 0.9924 0.0272 0.4056 0.9468 0.4224 0.54 0.74 1.01 -0.19 -0.46 0.85 0.44 0.73 -0.07 0.31 0.71 0.23
-0.49 -0.42 -0.5 2.13 -0.2 -0.98 0.95 1.17 1.99 -1.14 -1.11 0.17 -2.09 -2.27 1.89 0.487937753737155 1.13447806016596 1.65669763553134 -1.0074 0.136 0.3804 -0.411 -0.5166 -1.0902 0.5172 0.4978 -0.2166 0.8882 1.0446 -1.0422 -0.9592 0.118 0.4032 -0.428 -0.5128 -0.9416 0.4276 0.3624 -0.1428 0.7556 0.8968 -0.8876 -1.09 -0.06 0.49 -0.64 -0.63 -1.14 0.58 0.34 -0.24 0.9 0.98 -1.16
-0.49 -0.42 -0.5 1.13 -2.2 2.02 -0.0499999999999998 2.17 -1.01 -1.14 -2.11 -1.83 -1.09 0.73 -2.11 -0.827801703450705 -0.601435819256215 -0.3989706335242 -0.5174 1.116 -1.0896 0.079 -1.0066 0.3798 0.5172 0.9878 0.7634 0.3982 -0.4254 0.9178 -0.5392 0.958 -0.8568 -0.00799999999999998 -0.9328 0.3184 0.4276 0.7824 0.6972 0.3356 -0.3632 0.7924 -0.59 0.94 -1.01 -0.14 -1.13 0.36 0.58 0.84 0.76 0.4 -0.52 0.84
-0.49 -0.42 -0.5 0.13 0.8 2.02 1.95 1.17 0.99 1.86 1.89 2.17 1.91 1.73 1.89 -0.890371046440543 0.816447453594922 -0.199021845041903 -0.0274 -0.354 -1.0896 -0.901 -0.5166 -0.6002 -0.9528 -0.9722 -1.1966 -1.0718 -0.9154 -1.0422 -0.1192 -0.302 -0.8568 -0.848 -0.5128 -0.5216 -0.8324 -0.8976 -0.9828 -0.9244 -0.7832 -0.8876 -0.09 -0.56 -1.01 -1.14 -0.63 -0.64 -0.92 -1.16 -1.24 -1.1 -1.02 -1.16
0.51 -0.42 0.5 0.13 -1.2 2.02 0.95 1.17 -0.00999999999999979 -1.14 1.89 2.17 1.91 1.73 1.89 0.161059149417144 0.901478864156652 1.66563403352209 0.1026 -0.574 0.9304 0.539 0.6534 -0.1202 -0.6228 0.9178 0.9734 0.8382 0.8146 0.8478 -0.1192 0.538 -0.8568 -0.428 -0.5128 -0.1016 0.4276 -0.8976 -0.9828 -0.9244 -0.7832 -0.8876 0.04 -0.76 1.01 0.31 0.54 -0.15 -0.56 0.73 0.93 0.81 0.71 0.73
-0.49 -0.42 0.5 0.13 1.8 -1.98 1.95 0.17 -1.01 1.86 -0.11 2.17 1.91 1.73 0.89 1.18273284099082 -0.84167124066893 0.608564975402912 -0.0274 -0.844 0.8704 -0.901 -0.0266 0.3798 -0.9528 0.00780000000000001 -1.1966 -1.0718 -0.9154 -0.5522 -0.1192 -0.722 0.8232 -0.848 -0.0928 0.3184 -0.8324 -0.0576 -0.9828 -0.9244 -0.7832 -0.4676 0.04 0.74 -0.99 0.81 0.04 -0.65 0.94 -0.27 0.93 0.81 0.71 0.23
