 0.59910201E-15  0.80761415E-15  0.12023564E-14 -0.35421239E-14 -0.16139444E-14 -0.36641836E-14 -0.23170029E-14 -0.31088985E-14 -0.37800404E-14 -0.25411592E-14
-0.32651259E-14 -0.24115975E-14 -0.27446366E-14 -0.36265034E-14 -0.28864966E-14  0.57895249E+00  0.84839815E+00  0.10986006E+01 -0.14382107E-15 -0.20051081E-16
-0.13448682E-15 -0.11419745E-15 -0.86679416E-16 -0.12583295E-15  0.10360783E-15 -0.55783361E-17 -0.65548988E-16 -0.69160339E-16 -0.83368907E-16  0.32916296E-16
-0.93831484E-16  0.47964508E-16  0.94686298E-17 -0.10985570E-16  0.70968616E-16 -0.24374478E-16  0.72679543E-16  0.21323211E-16  0.17303131E-17  0.86433684E-16
 0.48116888E-16  0.67673360E-16 -0.11255824E-15  0.28663274E-16 -0.71122074E-16  0.31139495E-17 -0.58969415E-16 -0.11924674E-15  0.59839212E-16 -0.12892724E-15
 0.97995558E-16  0.16133464E-15 -0.71413844E-17 -0.52976622E-15  0.53255743E+00  0.63507146E+00  0.28825110E+00  0.32973552E+00  0.43881071E+00  0.47265831E+00
 0.37682521E+00  0.43031788E+00  0.81933486E+00  0.75366145E+00  0.69563758E+00  0.74206537E+00  0.10090789E+01  0.61238348E+00  0.76403892E+00  0.24291310E+00
 0.31056207E+00  0.41958570E+00  0.37412620E+00  0.37456712E+00  0.32496455E+00  0.72163385E+00  0.69029993E+00  0.78080440E+00  0.65938979E+00  0.73278266E+00
 0.88017046E+00  0.19139747E+00  0.14837031E+00  0.37637633E+00  0.36682066E+00  0.39317548E+00  0.24930882E+00  0.69682860E+00  0.69741201E+00  0.76656777E+00
 0.68270612E+00  0.75055617E+00  0.95472252E+00  0.25717062E+00  0.32754189E+00  0.61511159E+00  0.44484648E+00  0.40795511E+00  0.34148753E+00  0.82615316E+00
 0.81849289E+00  0.85898185E+00  0.75250846E+00  0.91125166E+00  0.20017578E+00  0.17947881E+00  0.76306134E-01  0.26734989E+01  0.25641677E+01  0.26655397E+01
 0.24659843E+01  0.22751887E+01  0.22603605E+01  0.17526605E+01  0.19009284E+01  0.19345704E+01  0.15294476E+01  0.15184624E+01  0.12686533E+01  0.35906616E+00
 0.43618226E+00  0.56240034E+00  0.66988176E+00  0.64517730E+00  0.68116766E+00  0.64215672E+00  0.57181287E+00  0.59114999E+00  0.50513625E+00  0.51127797E+00
 0.49183130E+00  0.44113335E+00  0.52246892E+00  0.41549566E+00  0.67892796E+00  0.66026330E+00  0.69064128E+00  0.64429796E+00  0.57350767E+00  0.58563125E+00
 0.50625306E+00  0.52064043E+00  0.48760170E+00  0.43112558E+00  0.51972371E+00  0.38881788E+00  0.66916531E+00  0.64612651E+00  0.63620222E+00  0.62688363E+00
 0.56719387E+00  0.57416242E+00  0.47316745E+00  0.48252410E+00  0.46379820E+00  0.41308224E+00  0.46125367E+00  0.36360821E+00  0.31067574E+00  0.45273817E+00
 0.13743195E+00  0.17290987E+00  0.78873262E-01  0.99120128E+00  0.57556093E+00 -0.47314581E-02 -0.74222602E-01  0.18905059E+00  0.81153655E+00  0.14340463E+00
 0.50035012E+00  0.63157432E-01
 0.31573154E-01  0.31573154E-01  0.31573154E-01  0.10499249E+00  0.10338154E+00  0.10689060E+00  0.10368074E+00  0.98304346E-01  0.98871715E-01  0.98347627E-01
 0.99276103E-01  0.98269507E-01  0.91110133E-01  0.10055335E+00  0.95075883E-01  0.51513236E-01  0.60329814E-01  0.74133322E-01  0.52193377E-01  0.51513556E-01
