-0.44184108E-13 -0.42920725E-13 -0.28688938E-13  0.21903859E-13  0.48005619E-13  0.41568925E-13  0.23616757E-13  0.31701367E-13  0.15229613E-13  0.47879652E-13
 0.41628085E-13  0.69628500E-13  0.85848097E-13  0.75459563E-13  0.75061952E-13  0.52956116E+00  0.82224381E+00  0.10956082E+01 -0.14083627E-13  0.41956962E-15
-0.34289230E-14  0.14196345E-14 -0.62367719E-15 -0.60672983E-14 -0.10208138E-14 -0.12081525E-13 -0.95255123E-14 -0.99325065E-14 -0.12333502E-13 -0.86914034E-14
-0.93871232E-14 -0.18011294E-14  0.12162181E-15  0.33168557E-14 -0.29019809E-15 -0.14516284E-14  0.43469617E-15 -0.69692550E-14 -0.10930183E-13 -0.65747574E-14
-0.75170820E-14 -0.68735343E-14 -0.13565687E-13 -0.28394162E-14 -0.44250195E-14 -0.22328397E-15 -0.17915782E-14 -0.66775919E-14 -0.23563211E-14 -0.13219647E-13
-0.94181670E-14 -0.11276946E-13 -0.14791296E-13 -0.60244312E-14  0.11893702E+01  0.11571614E+01  0.55319208E+00  0.21242104E+00  0.42846036E+00  0.39718494E+00
 0.55819452E+00  0.60032070E+00  0.70503616E+00  0.97687829E+00  0.11350656E+01  0.12060635E+01  0.11244359E+01  0.27804625E+00  0.82024467E+00  0.64360493E+00
 0.67446746E-01  0.31833881E+00  0.29486340E+00  0.70378691E+00  0.69413102E+00  0.88354957E+00  0.10278383E+01  0.14674710E+01  0.14956787E+01  0.11712947E+01
 0.96252096E+00  0.50013471E+00  0.15410784E+00  0.25592908E+00  0.31989905E+00  0.73566902E+00  0.59010446E+00  0.71377015E+00  0.97038502E+00  0.13447069E+01
 0.12812939E+01  0.94772726E+00  0.94191480E+00  0.66087484E+00  0.94776675E-01  0.30086717E+00  0.30296540E+00  0.60285622E+00  0.67480308E+00  0.88347334E+00
 0.10784781E+01  0.15310719E+01  0.15422565E+01  0.12845987E+01  0.14825028E+00  0.15619209E+00  0.18050149E+00  0.22666898E+01  0.27129824E+01  0.22570052E+01
 0.23928623E+01  0.21347430E+01  0.22111216E+01  0.21607747E+01  0.18411428E+01  0.14109864E+01  0.13671618E+01  0.13461620E+01  0.13682064E+01  0.45748368E+00
 0.42701021E+00  0.42974785E+00  0.56042403E+00  0.68243808E+00  0.55309290E+00  0.58900654E+00  0.52775633E+00  0.55265313E+00  0.53758585E+00  0.50259036E+00
 0.33570218E+00  0.32267430E+00  0.39560553E+00  0.38747671E+00  0.58126998E+00  0.66848665E+00  0.57945669E+00  0.60876799E+00  0.52177608E+00  0.57005787E+00
 0.55739647E+00  0.53318620E+00  0.37667352E+00  0.41108114E+00  0.44661480E+00  0.42456502E+00  0.55498070E+00  0.68301308E+00  0.58749938E+00  0.60624582E+00
 0.54141104E+00  0.56781417E+00  0.54971927E+00  0.50942439E+00  0.33414900E+00  0.35575694E+00  0.39317614E+00  0.41679692E+00  0.17159302E+01  0.20876081E+00
-0.12100996E-02  0.69386393E-01  0.78617744E-01  0.71137547E+00  0.50550109E+00  0.42618993E-02 -0.24361545E-01  0.10188153E+00  0.79712552E+00  0.50625974E+00
 0.19721279E+00 -0.30112328E-03
 0.49638696E-01  0.49909920E-01  0.49989998E-01  0.15761979E+00  0.16568343E+00  0.15451860E+00  0.15827508E+00  0.15350570E+00  0.15708278E+00  0.15856859E+00
 0.15874508E+00  0.15256146E+00  0.15498064E+00  0.14985326E+00  0.14420818E+00  0.72049193E-01  0.98147742E-01  0.11076270E+00  0.77628821E-01  0.82637854E-01
 0.75061135E-01  0.77321760E-01  0.76040789E-01  0.77571899E-01  0.78556947E-01  0.78116581E-01  0.74504763E-01  0.74201576E-01  0.73169433E-01  0.69416299E-01
 0.77894278E-01  0.81908874E-01  0.76559089E-01  0.78688905E-01  0.75954922E-01  0.77816129E-01  0.78057788E-01  0.79317085E-01  0.74893191E-01  0.76048724E-01
 0.73356807E-01  0.71760334E-01  0.77425689E-01  0.82699940E-01  0.77247724E-01  0.78460053E-01  0.76055147E-01  0.78371234E-01  0.79324633E-01  0.79241402E-01
 0.75694852E-01  0.77335939E-01  0.74920237E-01  0.72019711E-01  0.31583095E+00  0.32020795E+00  0.22854792E+00  0.24203601E+00  0.22837318E+00  0.23541443E+00
 0.20177503E+00  0.19785133E+00  0.24180405E+00  0.18607864E+00  0.29651353E+00  0.33691698E+00  0.23824176E+00  0.92599265E-01  0.17841534E+00  0.29436937E+00
 0.30315179E+00  0.34036154E+00  0.34518871E+00  0.31354767E+00  0.28511098E+00  0.33810863E+00  0.30358145E+00  0.38843155E+00  0.38063434E+00  0.28620905E+00
 0.14086969E+00  0.29061964E+00  0.31194258E+00  0.34312198E+00  0.35689822E+00  0.32625374E+00  0.29640666E+00  0.30651891E+00  0.31240645E+00  0.37186795E+00
