-0.47 -0.47 -0.54 -1.98 -1.84 1.18 2.12 0.86 2.16 1 1.98 2.08 0.89 -0.79 -0.1 1.792462722677 0.26127278290179 1.58064499957993 0.9812 0.8996 -0.6492 -1.0628 -0.2984 -1.0104 -0.49 -0.8912 -0.9752 -0.3966 0.2826 0.054 0.9712 0.8596 -0.6492 -1.0228 -0.5084 -1.0004 -0.52 -0.9212 -1.0552 -0.4666 0.1626 0.044 1.0984 0.9272 -0.6744 -1.2296 -0.4488 -1.0428 -0.44 -1.0784 -1.0764 -0.5212 0.1632 0.088
0.53 0.53 -0.54 -1.98 -1.84 1.18 1.12 -0.14 -0.84 0 -2.02 -1.92 -2.11 -1.79 -2.1 -0.104069943699075 -1.34463118039163 0.678007245887634 -0.9988 -0.9404 0.5308 0.5272 0.0316 -0.4404 -0.02 -1.0312 -1.0152 -1.0966 -1.0374 -1.106 -1.0088 -0.9804 0.5308 0.5672 -0.1784 -0.4304 -0.05 -1.0612 -1.0952 -1.1666 -1.1574 -1.116 1.0984 0.9272 -0.6744 -0.6896 0.0912 0.5772 0.1 1.0816 1.0836 1.0988 0.7032 1.168
0.53 0.53 0.46 -1.98 -1.84 0.18 1.12 -1.14 1.16 -1 -0.02 1.08 0.89 0.21 1.9 1.09201144838094 0.258377515739955 2.60168697072727 -0.9988 -0.9404 0.000800000000000051 0.5272 -0.4984 0.6196 -0.55 0.0288 0.5748 0.4934 0.0226 1.014 -1.0088 -0.9804 0.000800000000000051 0.5672 -0.7084 0.6296 -0.58 -0.00120000000000001 0.4948 0.4234 -0.0974 1.004 -0.8816 -0.9128 0.0456 0.4304 -0.5088 0.6572 -0.36 -0.0184 0.5436 0.3688 -0.1668 0.908
0.53 -0.47 0.46 -0.98 -1.84 2.18 2.12 1.86 2.16 -1 -0.02 -0.92 0.89 2.21 1.9 0.455180786887385 1.7861158737402 0.228483101729801 -0.4688 -0.9404 1.0608 1.0572 1.0916 1.1496 -0.55 0.0288 -0.4852 0.4934 1.0826 1.014 0.5012 0.8596 -1.1192 -1.0228 -0.9784 -1.0004 0.42 0.0188 0.3548 -0.4666 -1.2474 -0.896 -0.4216 -0.9128 0.9656 0.8904 0.8712 1.1172 -0.36 -0.0184 -0.3764 0.3688 0.7532 0.908
0.53 -0.47 -0.54 -1.98 2.16 0.18 -1.88 1.86 0.16 -2 -0.02 -1.92 -0.11 -1.79 0.9 2.36939481147618 1.40436525050225 2.28654648036922 -0.9988 1.1796 0.000800000000000051 -1.0628 1.0916 0.0896 -1.08 0.0288 -1.0152 -0.0366 -1.0374 0.484 0.9712 -1.0204 -0.1792 0.8572 -0.9784 -0.0604 0.89 0.0188 0.8248 0.00339999999999999 0.6326 -0.426 1.0984 -1.2328 -0.1344 0.9304 -0.9888 0.0372 1.18 0.00160000000000001 1.0836 0.0188 0.7032 -0.452
-0.47 0.53 0.46 -1.98 -0.84 1.18 -1.88 0.86 -0.84 -2 -0.02 1.08 1.89 -0.79 -0.1 -0.861810455191347 2.19547664680461 0.272692364225436 0.9812 0.4296 -0.6492 0.8172 -0.2984 0.3996 0.92 0.0488 -0.5052 -0.8666 0.2826 0.054 -1.0088 -0.4504 0.5308 -1.0228 0.3516 -0.4304 -1.11 -0.00120000000000001 0.4948 0.9534 -0.6274 -0.056 -0.8816 -0.4528 0.5056 -0.9496 0.4112 -0.2628 -0.82 -0.0184 0.5436 0.8288 -0.6268 -0.012
-0.47 -0.47 -0.54 0.02 2.16 -1.82 -0.88 -2.14 0.16 0 1.98 -1.92 -0.11 -1.79 -0.1 -0.558311611610059 1.32653950527243 0.732007004067036 0.0412 -0.9804 0.7608 0.3472 1.1116 -0.0704 -0.02 -0.8912 0.9048 0.0734 0.7526 0.054 0.0312 -1.0204 0.7608 0.3872 0.9016 -0.0604 -0.05 -0.9212 0.8248 0.00339999999999999 0.6326 0.044 0.0184 -1.2328 0.9456 0.3904 1.1712 0.0372 0.1 -1.0784 1.0836 0.0188 0.7032 0.088
0.53 0.53 -0.54 -0.98 2.16 1.18 -1.88 -0.14 -0.84 2 -1.02 2.08 0.89 0.21 -1.1 -0.744248669120071 0.131645689523613 -0.45016133338234 -0.4688 1.1796 0.5308 -1.0628 0.0316 -0.4404 1.04 -0.5012 1.1048 0.4934 0.0226 -0.576 -0.4788 1.1396 0.5308 -1.0228 -0.1784 -0.4304 1.01 -0.5312 1.0248 0.4234 -0.0974 -0.586 0.5584 -1.2328 -0.6744 0.9304 0.0912 0.5772 -0.98 0.5416 -1.0764 -0.5212 -0.3768 0.628
-0.47 0.53 0.46 0.02 1.16 2.18 -1.88 1.86 -1.84 0 1.98 -0.92 0.89 2.21 -0.1 1.25033460171556 1.01293745486776 2.77488655227573 0.0412 -0.5104 -1.1192 0.8172 -0.7684 0.8696 -0.02 -0.8912 0.4348 -0.3966 -1.1274 0.054 0.0512 0.6096 1.0608 -1.0228 0.8816 -0.9604 -0.05 1.0588 -0.5652 0.4234 0.9626 -0.056 0.0384 0.4672 0.9656 -0.9496 0.8712 -0.7228 0.1 0.9016 -0.3764 0.3688 0.7532 -0.012
0.53 0.53 0.46 1.02 -1.84 1.18 -0.88 -2.14 -1.84 -1 1.98 -1.92 -0.11 1.21 -0.1 1.00172101628219 0.88041578996852 0.627932413675086 0.5912 -0.9404 0.5308 -0.5328 -1.0284 -0.9704 -0.55 1.0888 -1.0152 -0.0366 0.5526 -0.046 0.5812 -0.9804 0.5308 -0.4928 -1.2384 -0.9604 -0.58 1.0588 -1.0952 -0.1066 0.4326 -0.056 0.4984 -0.9128 0.5056 -0.4896 -0.9688 -0.7228 -0.36 0.9016 -0.8364 -0.0912 0.2932 -0.012
-0.47 -0.47 -0.54 2.02 2.16 1.18 -1.88 -1.14 -1.84 -2 0.98 0.0800000000000001 -2.11 -0.79 1.9 -2.22686002713773 0.978503199135975 1.13250658799775 -0.8988 -0.9804 -0.6492 0.8172 0.6416 0.8696 0.92 -0.4212 -0.0352 1.0134 0.2826 -0.886 -0.9088 -1.0204 -0.6492 0.8572 0.4316 0.8796 0.89 -0.4512 -0.1152 0.9434 0.1626 -0.896 -1.0616 -1.2328 -0.6744 0.9304 0.6312 1.1172 1.18 -0.5384 0.00360000000000001 1.0988 0.1632 -0.992
0.53 -0.47 0.46 -0.98 0.16 0.18 0.12 1.86 -1.84 0 -1.02 -1.92 -2.11 2.21 -0.1 1.31402171623969 1.85042253847704 1.35136810124654 -0.4688 0.1196 0.000800000000000051 -0.00280000000000002 1.0916 -0.9704 -0.02 -0.5012 -1.0152 -1.0966 1.0826 -0.046 0.5012 -0.0804 -0.1792 -0.0828 -0.9784 0.8796 -0.05 0.4888 0.8248 0.9434 -1.2474 0.044 -0.4216 0.00719999999999996 0.0456 -0.0296 0.8712 -0.7228 0.1 -0.4784 -0.8364 -1.0112 0.7532 -0.012
0.53 0.53 -0.54 2.02 2.16 2.18 2.12 1.86 -0.84 0 1.98 1.08 1.89 2.21 0.9 2.06256073318075 3.05407238293105 1.80009798475943 1.1212 1.1796 1.0608 1.0572 1.0916 -0.4404 -0.02 1.0888 0.5748 1.0234 1.0826 0.484 1.1112 1.1396 1.0608 1.0972 0.8816 -0.4304 -0.05 1.0588 0.4948 0.9534 0.9626 0.474 -1.0616 -1.2328 -1.2144 -1.2296 -0.9888 0.5772 0.1 -1.0784 -0.5364 -1.0612 -1.4568 -0.452
0.53 -0.47 0.46 1.02 -1.84 0.18 -0.88 -2.14 0.16 -2 -2.02 -1.92 -2.11 -0.79 -2.1 0.626823259860389 0.960621147226341 -0.23987326045048 0.5912 -0.9404 0.000800000000000051 -0.5328 -1.0284 0.0896 -1.08 -1.0312 -1.0152 -1.0966 -0.5074 -1.106 -0.4388 0.8596 -0.1792 0.3872 0.9016 -0.0604 0.89 0.9588 0.8248 0.9434 0.1626 0.984 0.4984 -0.9128 0.0456 -0.4896 -0.9688 0.1972 -0.82 -0.9384 -0.8364 -1.0112 -0.6268 -0.932
0.53 0.53 -0.54 -1.98 1.16 -0.82 -0.88 1.86 1.16 -2 -1.02 1.08 0.89 2.21 0.9 2.70706002311469 0.170550714772702 2.39903553535565 -0.9988 0.6496 -0.5292 -0.5328 1.0916 0.6196 -1.08 -0.5012 0.5748 0.4934 1.0826 0.484 -1.0088 0.6096 -0.5292 -0.4928 0.8816 0.6296 -1.11 -0.5312 0.4948 0.4234 0.9626 0.474 1.0984 -0.6928 0.4056 0.3904 -0.9888 -0.5028 1.18 0.5416 -0.5364 -0.5212 -1.4568 -0.452
0.53 -0.47 0.46 0.02 -0.84 2.18 1.12 1.86 -0.84 -2 -1.02 -1.92 -2.11 2.21 -0.1 -0.55337760828686 1.92975565005994 1.48788745058709 0.0612 -0.4104 1.0608 0.5272 1.0916 -0.4404 -1.08 -0.5012 -1.0152 -1.0966 1.0826 -0.046 0.0312 0.3896 -1.1192 -0.5528 -0.9784 0.4096 0.89 0.4888 0.8248 0.9434 -1.2474 0.044 0.0384 -0.4528 0.9656 0.4304 0.8712 -0.2628 -0.82 -0.4784 -0.8364 -1.0112 0.7532 -0.012
0.53 0.53 -0.54 -1.98 -0.84 -0.82 -1.88 0.86 0.16 2 1.98 1.08 0.89 -1.79 -0.1 1.35622802424706 2.94761270565598 0.985480321326481 -0.9988 -0.4104 -0.5292 -1.0628 0.5616 0.0896 1.04 1.0888 0.5748 0.4934 -1.0374 -0.046 -1.0088 -0.4504 -0.5292 -1.0228 0.3516 0.0996 1.01 1.0588 0.4948 0.4234 -1.1574 -0.056 1.0984 0.3872 0.4056 0.9304 -0.4488 0.0372 -0.98 -1.0784 -0.5364 -0.5212 0.7032 0.088
-0.47 -0.47 -0.54 2.02 -0.84 -1.82 -1.88 -2.14 -1.84 2 -0.02 1.08 1.89 1.21 1.9 -0.15413100713034 -0.578843711530616 0.352107155945662 -0.8988 0.4296 0.7608 0.8172 1.1116 0.8696 -0.96 0.0488 -0.5052 -0.8666 -0.6574 -0.886 -0.9088 0.3896 0.7608 0.8572 0.9016 0.8796 -0.99 0.0188 -0.5852 -0.9366 -0.7774 -0.896 -1.0616 0.3872 0.9456 0.9304 1.1712 1.1172 -0.98 0.00160000000000001 -0.5364 -1.0612 -0.9168 -0.992
-0.47 0.53 0.46 -1.98 -1.84 -1.82 -0.88 -2.14 -1.84 1 -2.02 1.08 1.89 0.21 -0.1 -0.233607392258548 2.49694804224385 2.74004864581067 0.9812 0.8996 0.7608 0.3472 1.1116 0.8696 -0.49 0.9888 -0.5052 -0.8666 -0.1874 0.054 -1.0088 -0.9804 -1.0592 -0.4928 -1.2384 -0.9604 0.48 -1.0612 0.4948 0.9534 -0.0974 -0.056 -0.8816 -0.9128 -0.8744 -0.4896 -0.9688 -0.7228 0.56 -0.9384 0.5436 0.8288 -0.1668 -0.012
-0.47 0.53 0.46 0.02 -1.84 -1.82 0.12 1.86 2.16 1 1.98 0.0800000000000001 1.89 2.21 1.9 2.08099391392218 2.59353978519146 1.99148660163522 0.0412 0.8996 0.7608 -0.1228 -0.7684 -1.0104 -0.49 -0.8912 -0.0352 -0.8666 -1.1274 -0.886 0.0512 -0.9804 -1.0592 0.0372 0.8816 1.1596 0.48 1.0588 -0.0352 0.9534 0.9626 1.004 0.0384 -0.9128 -0.8744 -0.0296 0.8712 1.1172 0.56 0.9016 0.0836 0.8288 0.7532 0.908
0.53 -0.47 0.46 -1.98 2.16 0.18 2.12 -2.14 -1.84 0 -0.02 2.08 -2.11 0.21 -2.1 -0.400212038484859 1.6652330423111 1.42258782230413 -0.9988 1.1796 0.000800000000000051 1.0572 -1.0284 -0.9704 -0.02 0.0288 1.1048 -1.0966 0.0226 -1.106 0.9712 -1.0204 -0.1792 -1.0228 0.9016 0.8796 -0.05 0.0188 -1.0552 0.9434 -0.3074 0.984 -0.8816 0.9272 0.0456 0.8904 -0.9688 -0.7228 0.1 -0.0184 1.0036 -1.0112 -0.1668 -0.932
-0.47 -0.47 0.46 1.02 2.16 -1.82 -1.88 -0.14 -1.84 -1 1.98 1.08 0.89 -0.79 0.9 1.61685177887384 0.364283312310589 2.21126415699329 -0.4288 -0.9804 0.7608 0.8172 0.1716 0.8696 0.45 -0.8912 -0.5052 -0.3966 0.2826 -0.416 -0.4388 -1.0204 0.7608 0.8572 -0.0384 0.8796 0.42 -0.9212 -0.5852 -0.4666 0.1626 -0.426 0.4984 0.9272 -0.8744 -0.9496 -0.0488 -0.7228 -0.36 0.9016 0.5436 0.3688 -0.6268 0.448
-0.47 -0.47 -0.54 -1.98 2.16 -1.82 -1.88 1.86 -1.84 -2 -0.02 2.08 1.89 -1.79 1.9 0.184275148552116 -0.527854571615121 0.773171276845087 0.9812 -0.9804 0.7608 0.8172 -0.7684 0.8696 0.92 0.0488 -0.9752 -0.8666 0.7526 -0.886 0.9712 -1.0204 0.7608 0.8572 -0.9784 0.8796 0.89 0.0188 -1.0552 -0.9366 0.6326 -0.896 1.0984 -1.2328 0.9456 0.9304 -0.9888 1.1172 1.18 0.00160000000000001 -1.0764 -1.0612 0.7032 -0.992
0.53 0.53 0.46 2.02 -0.84 2.18 0.12 -2.14 0.16 2 -0.02 2.08 -0.11 2.21 1.9 2.07220135484612 2.8902288847581 2.2562142557379 1.1212 -0.4104 1.0608 -0.00280000000000002 -1.0284 0.0896 1.04 0.0288 1.1048 -0.0366 1.0826 1.014 1.1112 -0.4504 1.0608 0.0372 -1.2384 0.0996 1.01 -0.00120000000000001 1.0248 -0.1066 0.9626 1.004 0.9584 -0.4528 0.9656 -0.0296 -0.9688 0.1972 1.02 -0.0184 1.0036 -0.0912 0.7532 0.908
0.53 0.53 0.46 1.02 2.16 2.18 0.12 0.86 2.16 -2 -0.02 -0.92 -1.11 1.21 -2.1 0.738764227584879 1.13159854967545 3.78177305128026 0.5912 1.1796 1.0608 -0.00280000000000002 0.5616 1.1496 -1.08 0.0288 -0.4852 -0.5666 0.5526 -1.106 0.5812 1.1396 1.0608 0.0372 0.3516 1.1596 -1.11 -0.00120000000000001 -0.5652 -0.6366 0.4326 -1.116 0.4984 0.9272 0.9656 -0.0296 0.4112 1.1172 -0.82 -0.0184 -0.3764 -0.5512 0.2932 -0.932
0.53 0.53 -0.54 2.02 -0.84 -1.82 1.12 1.86 0.16 1 -2.02 -0.92 -2.11 -1.79 -1.1 1.05076962551717 0.620905162526772 3.19432269000319 1.1212 -0.4104 -1.0592 0.5272 1.0916 0.0896 0.51 -1.0312 -0.4852 -1.0966 -1.0374 -0.576 1.1112 -0.4504 -1.0592 0.5672 0.8816 0.0996 0.48 -1.0612 -0.5652 -1.1666 -1.1574 -0.586 -1.0616 0.3872 0.9456 -0.6896 -0.9888 0.0372 -0.44 1.0816 0.5436 1.0988 0.7032 0.628
0.53 -0.47 -0.54 -1.98 -1.84 2.18 -0.88 0.86 0.16 2 -0.02 1.08 1.89 2.21 -1.1 0.413529939805137 1.2616443954721 1.72698430870393 -0.9988 -0.9404 1.0608 -0.5328 0.5616 0.0896 1.04 0.0288 0.5748 1.0234 1.0826 -0.576 0.9712 0.8596 -1.1192 0.3872 -0.5084 -0.0604 -0.99 0.0188 -0.5852 -0.9366 -1.2474 0.514 1.0984 0.9272 -1.2144 0.3904 -0.4488 0.0372 -0.98 0.00160000000000001 -0.5364 -1.0612 -1.4568 0.628
-0.47 0.53 0.46 0.02 1.16 -1.82 2.12 0.86 0.16 -2 -0.02 -0.92 -2.11 -0.79 -1.1 0.863740835789933 1.02657856543404 0.971043139542031 0.0412 -0.5104 0.7608 -1.0628 -0.2984 -0.0704 0.92 0.0488 0.4348 1.0134 0.2826 0.524 0.0512 0.6096 -1.0592 1.0972 0.3516 0.0996 -1.11 -0.00120000000000001 -0.5652 -1.1666 -0.6274 -0.586 0.0384 0.4672 -0.8744 0.8904 0.4112 0.1972 -0.82 -0.0184 -0.3764 -1.0112 -0.6268 -0.472
0.53 -0.47 -0.54 2.02 1.16 -1.82 1.12 0.86 2.16 2 1.98 2.08 1.89 -0.79 1.9 0.0564489428014803 1.44612410297015 1.41102214941717 1.1212 0.6496 -1.0592 0.5272 0.5616 1.1496 1.04 1.0888 1.1048 1.0234 -0.5074 1.014 -0.9088 -0.5504 0.7608 -0.5528 -0.5084 -1.0004 -0.99 -0.9212 -1.0552 -0.9366 0.1626 -0.896 -1.0616 -0.6928 0.9456 -0.6896 -0.4488 -1.0428 -0.98 -1.0784 -1.0764 -1.0612 0.1632 -0.992
0.53 0.53 0.46 -0.98 2.16 -1.82 -1.88 -0.14 2.16 -1 -0.02 0.0800000000000001 -0.11 -0.79 0.9 2.26412914136213 4.09747155878526 4.28485830489683 -0.4688 1.1796 -1.0592 -1.0628 0.0316 1.1496 -0.55 0.0288 0.0448 -0.0366 -0.5074 0.484 -0.4788 1.1396 -1.0592 -1.0228 -0.1784 1.1596 -0.58 -0.00120000000000001 -0.0352 -0.1066 -0.6274 0.474 -0.4216 0.9272 -0.8744 -0.9496 -0.0488 1.1172 -0.36 -0.0184 0.0836 -0.0912 -0.6268 0.448
-0.47 0.53 0.46 1.02 2.16 1.18 2.12 0.86 0.16 2 0.98 2.08 -0.11 -0.79 -2.1 0.737047086270251 1.60721776416771 0.266679913381863 -0.4288 -0.9804 -0.6492 -1.0628 -0.2984 -0.0704 -0.96 -0.4212 -0.9752 0.0734 0.2826 0.994 0.5812 1.1396 0.5308 1.0972 0.3516 0.0996 1.01 0.5288 1.0248 -0.1066 -0.6274 -1.116 0.4984 0.9272 0.5056 0.8904 0.4112 0.1972 1.02 0.4416 1.0036 -0.0912 -0.6268 -0.932
