-0.40090582E-16  0.55115785E-17 -0.66640377E-16  0.13727091E-15 -0.55917211E-16  0.85183337E-16 -0.37864490E-15  0.79282707E-16  0.14944424E-16 -0.15873112E-15
 0.69313441E-16  0.56658246E-16 -0.32279066E-16  0.25423863E-15  0.13157231E-15  0.58217710E+00  0.10070604E+01  0.97289532E+00 -0.68346539E-16  0.48068498E-16
-0.98559707E-18 -0.21186254E-16  0.60008715E-17 -0.49312558E-16 -0.29262023E-17 -0.90191001E-17  0.90169147E-17  0.33632730E-16 -0.26349797E-16  0.37667517E-18
 0.19834019E-16 -0.90044871E-17  0.14758687E-16 -0.86609640E-17  0.36364378E-17  0.63655523E-17 -0.10203427E-16  0.76207538E-17  0.19619361E-16  0.16700166E-16
 0.65809695E-17 -0.16312478E-16  0.11571057E-16 -0.99463696E-17  0.56408695E-16  0.26100361E-16 -0.77313018E-16 -0.29085447E-16  0.61638621E-17  0.63095656E-16
 0.11646838E-16  0.49490517E-16 -0.42479486E-16  0.54974599E-18  0.61545628E+00  0.53812659E+00  0.34665713E+00  0.69017452E+00  0.23046531E+00  0.44396976E+00
 0.57801431E+00  0.61163604E+00  0.10966837E+01  0.83361101E+00  0.11169863E+01  0.12098950E+01  0.11042860E+01  0.43036440E+00  0.56143272E+00 -0.94367504E-01
 0.51318234E+00 -0.21053243E-01  0.27260345E+00  0.56550270E+00  0.82604617E+00  0.96638203E+00  0.63197738E+00  0.97892225E+00  0.10016515E+01  0.65568155E+00
 0.71376890E+00 -0.74124627E-01 -0.22968059E-01 -0.17189755E+00  0.74977261E+00  0.12402494E+00  0.50884104E+00  0.75387317E+00  0.58217448E+00  0.51754427E+00
 0.62546796E+00  0.55010891E+00  0.40300584E+00  0.22990784E+00  0.59805888E+00 -0.48297830E-01  0.45257899E+00  0.70512897E+00  0.92294425E+00  0.11603172E+01
 0.87639189E+00  0.13957913E+01  0.13561858E+01  0.10638003E+01  0.21338405E+00  0.21475947E+00  0.16243754E+00  0.25443773E+01  0.21700270E+01  0.20787215E+01
 0.24839957E+01  0.21614742E+01  0.19538062E+01  0.18099985E+01  0.20668089E+01  0.15838088E+01  0.14466888E+01  0.11899590E+01  0.12821689E+01  0.36944902E+00
 0.47410125E+00  0.59214556E+00  0.63774621E+00  0.57965589E+00  0.51956499E+00  0.63420504E+00  0.53699094E+00  0.47679335E+00  0.53473717E+00  0.55776960E+00
 0.48122370E+00  0.46748072E+00  0.41362098E+00  0.41506341E+00  0.60656941E+00  0.57744485E+00  0.46722597E+00  0.56250906E+00  0.56940740E+00  0.47142786E+00
 0.57590419E+00  0.56374109E+00  0.54414570E+00  0.52788967E+00  0.45789796E+00  0.43659180E+00  0.63900065E+00  0.57274079E+00  0.52039909E+00  0.61723065E+00
 0.54562289E+00  0.46203774E+00  0.45052564E+00  0.54986274E+00  0.39812943E+00  0.40996438E+00  0.36996776E+00  0.37833285E+00  0.12410979E+01  0.16930316E+00
 0.40843952E-01  0.87162443E-01  0.10922348E+00  0.67173135E+00  0.68758506E+00 -0.21957247E-01 -0.40650848E-01  0.10457356E+00  0.88438427E+00  0.38962808E+00
 0.14755107E+00  0.10509202E-01
 0.49638696E-01  0.48989795E-01  0.49959984E-01  0.16202161E+00  0.15779734E+00  0.14540976E+00  0.16175289E+00  0.15446359E+00  0.14849579E+00  0.16179925E+00
 0.15917286E+00  0.15562455E+00  0.15588458E+00  0.14174272E+00  0.13978197E+00  0.73023893E-01  0.86767800E-01  0.12151255E+00  0.79917297E-01  0.77922784E-01
 0.72084077E-01  0.80123417E-01  0.75527012E-01  0.74037112E-01  0.79523444E-01  0.77429697E-01  0.76251909E-01  0.75657122E-01  0.67718461E-01  0.68435386E-01
 0.77919446E-01  0.75993419E-01  0.68579592E-01  0.78822330E-01  0.75565599E-01  0.70604816E-01  0.79707965E-01  0.77406980E-01  0.75640991E-01  0.75418830E-01
 0.69967419E-01  0.67348048E-01  0.80282509E-01  0.78111716E-01  0.72155595E-01  0.79915598E-01  0.77305719E-01  0.74237198E-01  0.76897115E-01  0.79383992E-01
