 0.13978890E-14  0.11599634E-14  0.16595823E-13 -0.60149220E-14 -0.43808167E-14 -0.88393199E-14 -0.31084684E-14 -0.82695759E-14 -0.67450246E-14 -0.84522682E-14
-0.96892709E-14 -0.71094669E-14 -0.67118552E-14 -0.35840137E-14  0.26551510E-14  0.52934885E+00  0.88856328E+00  0.10734327E+01  0.16681921E-14  0.19574722E-14
 0.25419183E-14  0.12741660E-14  0.19763561E-14  0.18357148E-14  0.24804409E-14  0.30670146E-14  0.28885621E-14  0.37641928E-14  0.19243521E-14  0.45209714E-14
 0.12198407E-14  0.22432905E-14 -0.71196380E-15  0.50274037E-15 -0.63510938E-15  0.22316107E-15 -0.37981667E-15  0.22312195E-15  0.15581601E-16  0.60290328E-15
 0.11828226E-14  0.17516543E-14  0.12807244E-14  0.21967969E-14  0.14462922E-14  0.17784804E-14  0.43013397E-15 -0.83156131E-15  0.70854608E-15  0.13114625E-14
 0.19930300E-14  0.16881803E-14  0.20559872E-14 -0.51574949E-16  0.46084130E+00  0.77410823E+00  0.40093067E+00  0.13141128E+00  0.49646178E+00  0.21444982E+00
 0.50811011E+00  0.45759758E+00  0.50245047E+00  0.65640479E+00  0.69094473E+00  0.78261793E+00  0.75844806E+00  0.39340311E+00  0.61233842E+00  0.57898873E+00
 0.30254161E+00  0.56485391E+00  0.35899240E+00  0.63148904E+00  0.53394479E+00  0.36908528E+00  0.78834862E+00  0.71925396E+00  0.84673882E+00  0.89048803E+00
 0.88848668E+00  0.48979744E+00  0.26778376E+00  0.56948161E+00  0.22179887E+00  0.54551321E+00  0.62464702E+00  0.42173553E+00  0.75635314E+00  0.66016662E+00
 0.89223748E+00  0.92086339E+00  0.94475275E+00  0.61566275E+00  0.17110245E+00  0.79936481E+00  0.27147439E+00  0.68164277E+00  0.67373168E+00  0.51447004E+00
 0.86034143E+00  0.83824790E+00  0.10092328E+01  0.96981317E+00  0.22506794E+00  0.17835635E+00  0.13130933E+00  0.23060603E+01  0.26341238E+01  0.23225229E+01
 0.23896005E+01  0.22268705E+01  0.20815732E+01  0.21071265E+01  0.19699868E+01  0.19135555E+01  0.16927500E+01  0.14375150E+01  0.93314612E+00  0.51735926E+00
 0.61399025E+00  0.20969076E+00  0.57713068E+00  0.65111381E+00  0.58774525E+00  0.58347970E+00  0.57984346E+00  0.54419714E+00  0.57742095E+00  0.53478843E+00
 0.54972506E+00  0.50445247E+00  0.41890040E+00  0.41584784E+00  0.58443743E+00  0.64899325E+00  0.60491908E+00  0.59668994E+00  0.58565032E+00  0.52053440E+00
 0.56545240E+00  0.52317232E+00  0.55092877E+00  0.48568353E+00  0.39964998E+00  0.38871890E+00  0.57032478E+00  0.64497286E+00  0.56419414E+00  0.59469801E+00
 0.56325662E+00  0.52093971E+00  0.55773568E+00  0.48767206E+00  0.51510251E+00  0.46465161E+00  0.39698339E+00  0.36733475E+00  0.77028334E+00  0.22233829E+00
 0.23212083E+00  0.11739446E+00  0.14797305E+00  0.11740489E+01  0.92876804E+00  0.32592157E-03  0.52952625E-01  0.13203233E+00  0.11198417E+01  0.24939974E+00
 0.22765598E+00  0.81433423E-01
 0.31622775E-01  0.31540703E-01  0.31540703E-01  0.99895626E-01  0.10304174E+00  0.10221358E+00  0.98865569E-01  0.10059821E+00  0.96486770E-01  0.98051742E-01
 0.99515952E-01  0.99479929E-01  0.98221302E-01  0.91932498E-01  0.91808848E-01  0.52561484E-01  0.64308390E-01  0.72925568E-01  0.49855471E-01  0.51505338E-01
 0.50194502E-01  0.49010038E-01  0.50298948E-01  0.48242718E-01  0.48801966E-01  0.49672849E-01  0.49720500E-01  0.48953857E-01  0.45764614E-01  0.45610525E-01
 0.49643207E-01  0.51321015E-01  0.50901406E-01  0.49119670E-01  0.49997631E-01  0.47835134E-01  0.48535991E-01  0.48936807E-01  0.49334347E-01  0.48612498E-01
 0.45237679E-01  0.45014046E-01  0.49814507E-01  0.50944645E-01  0.50933819E-01  0.49170304E-01  0.49984191E-01  0.48202589E-01  0.48690144E-01  0.48390158E-01
 0.49310289E-01  0.48954502E-01  0.45658164E-01  0.44693302E-01  0.13869424E+00  0.17821236E+00  0.10659117E+00  0.10996318E+00  0.10905988E+00  0.10999943E+00
 0.10675564E+00  0.10069276E+00  0.10119833E+00  0.95213436E-01  0.10726138E+00  0.88339396E-01  0.89278564E-01  0.60830083E-01  0.99547558E-01  0.17958523E+00
 0.17058547E+00  0.16534187E+00  0.16805798E+00  0.18414289E+00  0.17075416E+00  0.18129230E+00  0.17269360E+00  0.19599827E+00  0.18609327E+00  0.19001928E+00
 0.17866725E+00  0.17160836E+00  0.17008492E+00  0.16731261E+00  0.17003493E+00  0.18467797E+00  0.16645199E+00  0.17617932E+00  0.16151689E+00  0.18027309E+00
 0.17186967E+00  0.17747198E+00  0.15625966E+00  0.16818525E+00  0.16979298E+00  0.15870121E+00  0.16687989E+00  0.16054095E+00  0.15262187E+00  0.16543753E+00
 0.13629287E+00  0.15846518E+00  0.11975665E+00  0.12097087E+00  0.12550593E-01  0.21684362E-01  0.28923988E-01  0.12973110E+00  0.11622346E+00  0.14142548E+00
 0.11522751E+00  0.14282702E+00  0.13050503E+00  0.13566238E+00  0.14992829E+00  0.15278579E+00  0.14445832E+00  0.14104715E+00  0.12935382E+00  0.53641707E-01
 0.90979077E-01  0.15092431E+00  0.31275943E-01  0.29687101E-01  0.33634342E-01  0.29325429E-01  0.33951659E-01  0.31498492E-01  0.31055469E-01  0.35628855E-01
 0.35565171E-01  0.38598236E-01  0.37150297E-01  0.39648991E-01  0.32237716E-01  0.30546885E-01  0.34068018E-01  0.28771469E-01  0.34404349E-01  0.33036396E-01
 0.31681530E-01  0.35870358E-01  0.35561796E-01  0.37662920E-01  0.37741370E-01  0.36538184E-01  0.33668991E-01  0.31941138E-01  0.35840362E-01  0.28802907E-01
 0.35677470E-01  0.32530226E-01  0.32298338E-01  0.34737304E-01  0.36016591E-01  0.38106125E-01  0.36661025E-01  0.34952883E-01  0.31020826E+00  0.81370108E-01
 0.22126825E+00  0.29073367E-01  0.36870737E-01  0.15418683E+00  0.19499221E+00  0.14758309E-01  0.50021663E-01  0.33086531E-01  0.20034081E+00  0.97175241E-01
 0.80015041E-01  0.79871140E-01
 0.16800000E+03 -0.17017756E+05  0.79965484E+00 -0.15872813E+05  0.10541944E+01  0.34371512E+05  0.34963118E+05  0.34430543E+05  0.21097443E+04  0.13710000E+04
 0.00000000E+00  0.10853852E+01  0.58374384E+00  0.56552694E+00  0.46425688E-01  0.42481643E-01  0.50291328E-01  0.93553436E+00  0.68304188E-01  0.11444058E-03
