-0.39381501E-14 -0.71090789E-14 -0.67545965E-14 -0.43048823E-14 -0.15696647E-14 -0.23388826E-14 -0.16973639E-14 -0.20755096E-14 -0.10699316E-14 -0.31958898E-14
-0.36479752E-14 -0.39646063E-14 -0.40152161E-14 -0.37733412E-14 -0.27904924E-14  0.44823611E+00  0.89730209E+00  0.11204901E+01 -0.26657035E-15 -0.64998819E-17
-0.33546273E-16  0.85668621E-16  0.38586047E-18  0.71444165E-16  0.79291621E-16  0.12608967E-15  0.21818539E-15  0.61890216E-16  0.20939194E-15  0.13298456E-15
 0.30677532E-16 -0.97396381E-16 -0.64108545E-17  0.19797307E-16 -0.25766524E-16 -0.11021484E-16 -0.78334196E-16 -0.28519626E-15 -0.30455763E-15 -0.14395498E-15
-0.23369268E-15 -0.28932276E-15  0.55883813E-16  0.11858813E-15  0.20471736E-16 -0.24222384E-16 -0.10216280E-15  0.47910705E-16  0.29497568E-16 -0.54240925E-15
-0.14170915E-15 -0.22004025E-15 -0.25304622E-15  0.17637130E-15  0.47185701E+00  0.83075494E+00  0.73934716E+00  0.31430283E+00  0.34412110E+00  0.28379190E+00
 0.33076802E+00  0.24247596E+00  0.53775835E+00  0.87659431E+00  0.88343263E+00  0.79292685E+00  0.91863579E+00  0.42045954E+00  0.86000240E+00  0.40662950E+00
 0.28171811E+00  0.55186373E+00  0.27443051E+00  0.23931308E+00  0.30748013E+00  0.22312726E+00  0.48708579E+00  0.53060693E+00  0.44472432E+00  0.57816118E+00
 0.50577724E+00  0.67436385E+00  0.19547446E+00  0.51154000E+00  0.35988432E+00  0.40056992E+00  0.36249873E+00  0.50774509E+00  0.84336710E+00  0.98824406E+00
 0.77571189E+00  0.93057120E+00  0.97506762E+00  0.71385974E+00  0.24868077E+00  0.55079794E+00  0.39702910E+00  0.43418536E+00  0.34707192E+00  0.49552923E+00
 0.90930629E+00  0.10646122E+01  0.85634881E+00  0.96088308E+00  0.21096969E+00  0.13015610E+00  0.76096497E-01  0.21570694E+01  0.24335680E+01  0.24818254E+01
 0.24127138E+01  0.22134190E+01  0.23196905E+01  0.19264843E+01  0.16941884E+01  0.12810087E+01  0.16224867E+01  0.13267467E+01  0.86309785E+00  0.65407026E+00
 0.49197081E+00  0.44011119E+00  0.65165544E+00  0.61880547E+00  0.58955890E+00  0.60993427E+00  0.57605171E+00  0.54816300E+00  0.55068350E+00  0.56369573E+00
 0.48433161E+00  0.54709977E+00  0.49552771E+00  0.44010371E+00  0.58711553E+00  0.61564714E+00  0.60310024E+00  0.59652919E+00  0.55115831E+00  0.56526017E+00
 0.49598020E+00  0.48049861E+00  0.33663839E+00  0.43138379E+00  0.36548051E+00  0.29670051E+00  0.56225079E+00  0.61004472E+00  0.58944207E+00  0.59224737E+00
 0.54342020E+00  0.57258862E+00  0.50659895E+00  0.45520952E+00  0.31351465E+00  0.40748036E+00  0.34299496E+00  0.27716774E+00  0.75744069E+00  0.33265826E+00
 0.87231740E-01  0.17350335E+00  0.17044541E+00  0.11532983E+01  0.45479137E+00 -0.28449551E-02 -0.32294910E-01  0.20190597E+00  0.76713884E+00  0.36021814E+00
 0.40787974E+00  0.44551495E-01
 0.49959984E-01  0.49989998E-01  0.49959984E-01  0.16695808E+00  0.15960890E+00  0.16181470E+00  0.15829088E+00  0.15295751E+00  0.15451537E+00  0.15033296E+00
 0.16063623E+00  0.14768548E+00  0.15321879E+00  0.15165751E+00  0.14200000E+00  0.88864483E-01  0.10292468E+00  0.10987483E+00  0.82767144E-01  0.79676345E-01
 0.80687881E-01  0.79065859E-01  0.76656073E-01  0.75316131E-01  0.74882306E-01  0.78204900E-01  0.73564783E-01  0.76618023E-01  0.75034656E-01  0.70125192E-01
