-0.45 -0.43 -0.49 -2.17 1.1 2.05 -2.2 0.94 -1.3 -0.18 -2.08 -1.97 0.28 -1.92 -0.00999999999999979 0.263242206113959 -0.286511315539946 -1.47145830475665 0.993 -0.58 -0.995 0.99 -0.326 0.49 0.132 0.942 0.773 -0.252 0.798 -0.051 0.9262 -0.576 -0.933 0.912 -0.4584 0.488 0.0748 0.7588 0.7442 -0.2208 0.7612 -0.0714 1.0266 -0.658 -0.999 1.056 -0.4312 0.614 0.0864 0.9884 0.9506 -0.1444 0.9116 -0.0302
-0.45 -0.43 -0.49 -2.17 -1.9 2.05 -1.2 1.94 1.7 1.82 1.92 1.03 -1.72 -1.92 -2.01 1.2147732021708 -1.17811132436129 -0.351711247125699 0.993 0.77 -0.995 0.54 -0.776 -0.86 -0.768 -0.858 -0.577 0.648 0.798 0.849 0.9262 0.714 -0.933 0.482 -0.8884 -0.802 -0.7852 -0.9612 -0.5458 0.6392 0.7612 0.7886 1.0266 0.812 -0.999 0.566 -0.9212 -0.856 -0.8936 -0.9716 -0.5194 0.8356 0.9116 0.9498
-0.45 -0.43 0.51 -2.17 1.1 -1.95 -2.2 -2.06 -2.3 -1.18 1.92 -0.97 0.28 1.08 -2.01 -1.94713080242652 2.13392074608997 -0.0612981007253054 0.993 -0.58 0.805 0.99 1.024 0.94 0.582 -0.858 0.323 -0.252 -0.552 0.849 0.9262 -0.576 0.787 0.912 0.8316 0.918 0.5048 -0.9612 0.3142 -0.2208 -0.5288 0.7886 -1.1434 0.442 -0.989 -1.144 -1.0212 -1.196 -0.6036 0.9484 -0.5094 0.1356 0.5216 -1.0602
-0.45 -0.43 -0.49 -1.17 2.1 1.05 1.8 -1.06 -1.3 -2.18 -2.08 1.03 0.28 -0.92 -1.01 1.3323511752271 1.74868997893533 2.00967421488348 0.543 -1.03 -0.545 -0.81 0.574 0.49 1.032 0.942 -0.577 -0.252 0.348 0.399 0.4962 -1.006 -0.503 -0.808 0.4016 0.488 0.9348 0.7588 -0.5458 -0.2208 0.3312 0.3586 0.5366 -1.148 -0.509 -0.904 0.5488 0.614 1.0664 0.9884 -0.5194 -0.1444 0.4216 0.4598
-0.45 0.57 -0.49 -2.17 1.1 -1.95 -1.2 0.94 -2.3 -0.18 -0.0800000000000001 -1.97 -1.72 -1.92 -2.01 1.33973318599011 2.1915625457483 1.93817459367443 0.993 -0.58 0.805 0.54 -0.326 0.94 0.132 0.042 0.773 0.648 0.798 0.849 -1.2438 0.524 -1.163 -0.718 0.4816 -1.382 -0.1052 -0.1812 -1.2258 -1.0808 -1.1588 -1.2214 1.0266 -0.658 0.961 0.566 -0.4312 1.104 0.0864 0.00839999999999999 0.9506 0.8356 0.9116 0.9498
0.55 0.57 0.51 -0.17 1.1 0.05 -0.2 -2.06 -1.3 -0.18 -2.08 -1.97 1.28 1.08 -0.00999999999999979 -1.33976496764917 -0.392154537408656 0.484985652999065 -0.077 0.52 -0.0449999999999999 -0.11 -1.036 -0.81 -0.048 -1.138 -1.197 0.578 0.528 -0.061 -0.1038 0.524 -0.0229999999999999 -0.148 -1.2284 -0.812 -0.1052 -1.3212 -1.2258 0.6292 0.5512 -0.0814 -0.1234 0.442 0.031 -0.124 -1.0212 -0.686 -0.0936 -1.0916 -1.0194 0.6456 0.5216 -0.0402
-0.45 0.57 0.51 -2.17 2.1 -1.95 -2.2 1.94 -1.3 -2.18 -1.08 2.03 0.28 -0.92 -1.01 0.472471606411371 1.17641355640277 2.72151360692119 0.993 -1.03 0.805 0.99 -0.776 0.49 1.032 0.492 -1.027 -0.252 0.348 0.399 -1.2438 1.094 -1.163 -1.288 1.0516 -0.812 -1.2452 -0.7512 1.0542 0.0592 -0.5888 -0.6514 -1.1434 0.952 -0.989 -1.144 1.0188 -0.686 -1.1136 -0.5816 1.0206 0.1356 -0.4984 -0.5502
-0.45 -0.43 -0.49 -0.17 2.1 -1.95 0.8 -1.06 0.7 -2.18 -2.08 0.03 -1.72 0.0800000000000001 -0.00999999999999979 -1.63985470016441 0.921190340727444 -0.79638118874249 0.093 -1.03 0.805 -0.36 0.574 -0.41 1.032 0.942 -0.127 0.648 -0.102 -0.051 0.0662 -1.006 0.787 -0.378 0.4016 -0.372 0.9348 0.7588 -0.1158 0.6392 -0.0988 -0.0714 0.0466 -1.148 0.961 -0.414 0.5488 -0.366 1.0664 0.9884 -0.0294 0.8356 -0.0684 -0.0302
-0.45 -0.43 -0.49 -2.17 -0.9 2.05 -0.2 0.94 1.7 -2.18 1.92 -0.97 -0.72 0.0800000000000001 -0.00999999999999979 -0.994234005863241 0.926870229023624 0.129628378219844 0.993 0.32 -0.995 0.09 -0.326 -0.86 1.032 -0.858 0.323 0.198 -0.102 -0.051 0.9262 0.284 -0.933 0.052 -0.4584 -0.802 0.9348 -0.9612 0.3142 0.2092 -0.0988 -0.0714 1.0266 0.322 -0.999 0.076 -0.4312 -0.856 1.0664 -0.9716 0.4606 0.3456 -0.0684 -0.0302
-0.45 0.57 -0.49 1.83 0.1 1.05 1.8 0.94 1.7 1.82 1.92 2.03 2.28 2.08 0.99 1.71999753259663 4.13089869214342 3.13898777174047 -0.807 -0.13 -0.545 -0.81 -0.326 -0.86 -0.768 -0.858 -1.027 -1.152 -1.002 -0.501 1.0362 -0.046 0.547 0.992 0.4816 0.898 1.0348 0.9588 1.0542 1.1992 1.1212 0.4886 -0.9334 -0.168 -0.509 -0.904 -0.4312 -0.856 -0.8936 -0.9716 -1.0094 -1.1244 -1.0484 -0.5202
-0.45 -0.43 -0.49 1.83 1.1 -0.95 -2.2 -2.06 -1.3 0.82 -0.0800000000000001 0.03 -1.72 1.08 -0.00999999999999979 0.405653963462355 -0.850973572112219 0.714978797467469 -0.807 -0.58 0.355 0.99 1.024 0.49 -0.318 0.042 -0.127 0.648 -0.552 -0.051 -0.7938 -0.576 0.357 0.912 0.8316 0.488 -0.3552 -0.1012 -0.1158 0.6392 -0.5288 -0.0714 -0.9334 -0.658 0.471 1.056 1.0388 0.614 -0.4036 0.00839999999999999 -0.0294 0.8356 -0.5584 -0.0302
-0.45 -0.43 0.51 0.83 -1.9 0.05 1.8 -1.06 1.7 -0.18 -2.08 -1.97 -0.72 -1.92 0.99 -1.13258999731977 1.23795972368712 0.062755464762363 -0.357 0.77 -0.095 -0.81 0.574 -0.86 0.132 0.942 0.773 0.198 0.798 -0.501 -0.3638 0.714 -0.073 -0.808 0.4016 -0.802 0.0748 0.7588 0.7442 0.2092 0.7612 -0.5014 0.3866 -1.088 0.031 0.896 -0.5112 0.844 -0.0936 -1.0916 -1.0194 -0.3744 -1.0084 0.4698
-0.45 -0.43 0.51 0.83 -1.9 -1.95 -1.2 0.94 -2.3 -2.18 0.92 -1.97 -1.72 0.0800000000000001 -2.01 -1.25801178831482 1.09285282714862 0.446548790106684 -0.357 0.77 0.805 0.54 -0.326 0.94 1.032 -0.408 0.773 0.648 -0.102 0.849 -0.3638 0.714 0.787 0.482 -0.4584 0.918 0.9348 -0.5312 0.7442 0.6392 -0.0988 0.7886 0.3866 -1.088 -0.989 -0.634 0.5088 -1.196 -1.1136 0.4384 -1.0194 -0.8844 0.0116 -1.0602
-0.45 -0.43 -0.49 0.83 0.1 -1.95 -1.2 -0.0600000000000001 1.7 1.82 1.92 -1.97 2.28 0.0800000000000001 1.99 0.773885330457022 4.20903249617461 2.71610654669355 -0.357 -0.13 0.805 0.54 0.124 -0.86 -0.768 -0.858 0.773 -1.152 -0.102 -0.951 -0.3638 -0.146 0.787 0.482 -0.0284 -0.802 -0.7852 -0.9612 0.7442 -1.0808 -0.0988 -0.9314 -0.4434 -0.168 0.961 0.566 0.0588 -0.856 -0.8936 -0.9716 0.9506 -1.1244 -0.0684 -1.0102
-0.45 0.57 0.51 -0.17 2.1 -1.95 0.8 -0.0600000000000001 -0.3 0.82 1.92 -0.97 0.28 2.08 1.99 0.478387189828814 1.2796793003216 1.32787602339267 0.093 -1.03 0.805 -0.36 0.124 0.04 -0.318 -0.858 0.323 -0.252 -1.002 -0.951 -0.1038 1.094 -1.163 0.422 -0.0884 -0.242 0.4648 0.9588 -0.6558 0.0592 1.1212 1.0586 -0.1234 0.952 -0.989 0.386 -0.0012 -0.176 0.4164 0.9484 -0.5094 0.1356 1.0316 0.9798
-0.45 -0.43 0.51 -2.17 -1.9 -0.95 -2.2 1.94 1.7 -2.18 -2.08 0.03 -1.72 0.0800000000000001 -2.01 -0.89547285770333 0.0274560929299883 0.26990629575018 0.993 0.77 0.355 0.99 -0.776 -0.86 1.032 0.942 -0.127 0.648 -0.102 0.849 0.9262 0.714 0.357 0.912 -0.8884 -0.802 0.9348 0.7588 -0.1158 0.6392 -0.0988 0.7886 -1.1434 -1.088 -0.479 -1.144 1.0188 0.844 -1.1136 -1.0916 0.000599999999999977 -0.8844 0.0116 -1.0602
0.55 0.57 0.51 1.83 2.1 -1.95 1.8 1.94 -2.3 -1.18 -1.08 0.03 -1.72 2.08 0.99 1.86755613701165 2.4266926906027 0.630073622616148 1.023 1.07 -1.145 0.99 1.164 -1.36 -0.598 -0.588 -0.097 -1.072 1.078 0.489 1.0362 1.094 -1.163 0.992 1.0516 -1.382 -0.6752 -0.7512 -0.0858 -1.0808 1.1212 0.4886 0.8966 0.952 -0.989 0.896 1.0188 -1.196 -0.6036 -0.5816 0.000599999999999977 -0.8844 1.0316 0.4698
0.55 -0.43 0.51 -1.17 2.1 1.05 0.8 1.94 1.7 1.82 0.92 -0.97 1.28 1.08 -2.01 1.79526111156141 0.981988592809145 3.83715847469721 -0.627 1.07 0.505 0.44 1.164 0.84 1.052 0.512 -0.647 0.578 0.528 -1.161 0.4962 -1.006 -0.503 -0.378 -0.8884 -0.802 -0.7852 -0.5312 0.3142 -0.6508 -0.5288 0.7886 -0.6334 0.952 0.541 0.386 1.0188 0.844 0.9264 0.4384 -0.5094 0.6456 0.5216 -1.0602
0.55 -0.43 -0.49 0.83 2.1 1.05 -1.2 -1.06 -1.3 -2.18 -2.08 2.03 -1.72 -1.92 0.99 0.741797441714322 1.67923343588617 1.74876427104696 0.473 1.07 0.505 -0.66 -0.486 -0.81 -1.148 -1.138 1.003 -1.072 -1.122 0.489 -0.3638 -1.006 -0.503 0.482 0.4016 0.488 0.9348 0.7588 -0.9758 0.6392 0.7612 -0.5014 -0.4434 -1.148 -0.509 0.566 0.5488 0.614 1.0664 0.9884 -1.0094 0.8356 0.9116 -0.5202
-0.45 -0.43 0.51 0.83 -1.9 -0.95 1.8 1.94 1.7 -0.18 -1.08 0.03 -1.72 1.08 -1.01 0.0247002908785818 1.38325673476651 0.674932346758807 -0.357 0.77 0.355 -0.81 -0.776 -0.86 0.132 0.492 -0.127 0.648 -0.552 0.399 -0.3638 0.714 0.357 -0.808 -0.8884 -0.802 0.0748 0.3288 -0.1158 0.6392 -0.5288 0.3586 0.3866 -1.088 -0.479 0.896 1.0188 0.844 -0.0936 -0.5816 0.000599999999999977 -0.8844 0.5216 -0.5502
-0.45 -0.43 0.51 1.83 0.1 1.05 -1.2 -1.06 -1.3 -0.18 0.92 2.03 2.28 0.0800000000000001 -1.01 0.694575738189386 2.44296069625234 0.842887135663579 -0.807 -0.13 -0.545 0.54 0.574 0.49 0.132 -0.408 -1.027 -1.152 -0.102 0.399 -0.7938 -0.146 -0.503 0.482 0.4016 0.488 0.0748 -0.5312 -0.9758 -1.0808 -0.0988 0.3586 0.8966 -0.068 0.541 -0.634 -0.5112 -0.686 -0.0936 0.4384 1.0206 1.1556 0.0116 -0.5502
0.55 0.57 0.51 -1.17 2.1 2.05 1.8 0.94 -0.3 0.82 1.92 -1.97 2.28 2.08 1.99 1.33628664237399 1.82910896263457 1.8018947409084 -0.627 1.07 1.055 0.99 0.614 -0.26 0.502 1.062 -1.197 1.128 1.078 1.039 -0.6738 1.094 1.117 0.992 0.4816 -0.242 0.4648 0.9588 -1.2258 1.1992 1.1212 1.0586 -0.6334 0.952 1.051 0.896 0.5088 -0.176 0.4164 0.9484 -1.0194 1.1556 1.0316 0.9798
0.55 -0.43 -0.49 -1.17 -1.9 -1.95 -2.2 -0.0600000000000001 0.7 -1.18 -2.08 -0.97 -1.72 -1.92 -1.01 1.40711033515733 0.616135493278117 0.122543154817403 -0.627 -1.13 -1.145 -1.21 0.064 0.29 -0.598 -1.138 -0.647 -1.072 -1.122 -0.611 0.4962 0.714 0.787 0.912 -0.0284 -0.372 0.5048 0.7588 0.3142 0.6392 0.7612 0.3586 0.5366 0.812 0.961 1.056 0.0588 -0.366 0.5764 0.9884 0.4606 0.8356 0.9116 0.4598
-0.45 -0.43 -0.49 1.83 -1.9 0.05 1.8 -0.0600000000000001 0.7 1.82 -2.08 0.03 0.28 1.08 1.99 -0.0722978461932194 1.68781332258829 2.13170482697866 -0.807 0.77 -0.095 -0.81 0.124 -0.41 -0.768 0.942 -0.127 -0.252 -0.552 -0.951 -0.7938 0.714 -0.073 -0.808 -0.0284 -0.372 -0.7852 0.7588 -0.1158 -0.2208 -0.5288 -0.9314 -0.9334 0.812 -0.019 -0.904 0.0588 -0.366 -0.8936 0.9884 -0.0294 -0.1444 -0.5584 -1.0102
-0.45 -0.43 -0.49 -2.17 0.1 2.05 -2.2 -0.0600000000000001 0.7 -1.18 -1.08 -1.97 2.28 -0.92 -2.01 0.171476875190283 0.88156949153761 -0.0145004269224158 0.993 -0.13 -0.995 0.99 0.124 -0.41 0.582 0.492 0.773 -1.152 0.348 0.849 0.9262 -0.146 -0.933 0.912 -0.0284 -0.372 0.5048 0.3288 0.7442 -1.0808 0.3312 0.7886 1.0266 -0.168 -0.999 1.056 0.0588 -0.366 0.5764 0.4984 0.9506 -1.1244 0.4216 0.9498
-0.45 0.57 0.51 0.83 -0.9 1.05 1.8 0.94 0.7 -0.18 -1.08 2.03 0.28 2.08 -2.01 1.27144511293076 -0.537227501309467 1.19342194934682 -0.357 0.32 -0.545 -0.81 -0.326 -0.41 0.132 0.492 -1.027 -0.252 -1.002 0.849 0.4662 -0.616 0.547 0.992 0.4816 0.328 -0.1052 -0.7512 1.0542 0.0592 1.1212 -1.2214 0.3866 -0.578 0.541 0.896 0.5088 0.334 -0.0936 -0.5816 1.0206 0.1356 1.0316 -1.0602
-0.45 -0.43 -0.49 -2.17 -1.9 -1.95 -2.2 1.94 -1.3 -2.18 1.92 -1.97 -1.72 -0.92 -2.01 -0.923320562931458 -0.501931318855914 -1.5917885270419 0.993 0.77 0.805 0.99 -0.776 0.49 1.032 -0.858 0.773 0.648 0.348 0.849 0.9262 0.714 0.787 0.912 -0.8884 0.488 0.9348 -0.9612 0.7442 0.6392 0.3312 0.7886 1.0266 0.812 0.961 1.056 -0.9212 0.614 1.0664 -0.9716 0.9506 0.8356 0.4216 0.9498
0.55 -0.43 -0.49 0.83 0.1 1.05 -2.2 -2.06 -2.3 -0.18 -2.08 -1.97 0.28 2.08 -0.00999999999999979 -0.333683409216846 1.39491629671577 1.51123677573921 0.473 -0.03 0.505 -1.21 -1.036 -1.36 -0.048 -1.138 -1.197 0.028 1.078 -0.061 -0.3638 -0.146 -0.503 0.912 0.8316 0.918 0.0748 0.7588 0.7442 -0.2208 -0.9588 -0.0714 -0.4434 -0.168 -0.509 1.056 1.0388 1.104 0.0864 0.9884 0.9506 -0.1444 -1.0484 -0.0302
-0.45 -0.43 -0.49 0.83 -1.9 1.05 -2.2 -0.0600000000000001 1.7 -0.18 -1.08 2.03 -1.72 0.0800000000000001 -0.00999999999999979 -0.0390177984645664 0.702682313862556 1.32633087277754 -0.357 0.77 -0.545 0.99 0.124 -0.86 0.132 0.492 -1.027 0.648 -0.102 -0.051 -0.3638 0.714 -0.503 0.912 -0.0284 -0.802 0.0748 0.3288 -0.9758 0.6392 -0.0988 -0.0714 -0.4434 0.812 -0.509 1.056 0.0588 -0.856 0.0864 0.4984 -1.0094 0.8356 -0.0684 -0.0302
-0.45 0.57 0.51 -2.17 -1.9 1.05 1.8 0.94 -2.3 -0.18 0.92 2.03 0.28 0.0800000000000001 -0.00999999999999979 1.73040189609915 1.76716157400915 1.57846139907548 0.993 0.77 -0.545 -0.81 -0.326 0.94 0.132 -0.408 -1.027 -0.252 -0.102 -0.051 -1.2438 -1.186 0.547 0.992 0.4816 -1.382 -0.1052 0.3888 1.0542 0.0592 -0.0188 -0.0814 -1.1434 -1.088 0.541 0.896 0.5088 -1.196 -0.0936 0.4384 1.0206 0.1356 0.0116 -0.0402
0.55 -0.43 -0.49 -1.17 -1.9 -1.95 1.8 -1.06 0.7 -2.18 -2.08 0.03 -0.72 0.0800000000000001 -0.00999999999999979 0.179925944407311 0.408714890151208 0.365527577717545 -0.627 -1.13 -1.145 0.99 -0.486 0.29 -1.148 -1.138 -0.097 -0.522 -0.022 -0.061 0.4962 0.714 0.787 -0.808 0.4016 -0.372 0.9348 0.7588 -0.1158 0.2092 -0.0988 -0.0714 0.5366 0.812 0.961 -0.904 0.5488 -0.366 1.0664 0.9884 -0.0294 0.3456 -0.0684 -0.0302
-0.45 -0.43 0.51 -0.17 -1.9 0.05 -1.2 -2.06 -2.3 -0.18 -2.08 -0.97 -1.72 -1.92 -2.01 0.880732062282426 0.845610488318087 0.769980791217856 0.093 0.77 -0.095 0.54 1.024 0.94 0.132 0.942 0.323 0.648 0.798 0.849 0.0662 0.714 -0.073 0.482 0.8316 0.918 0.0748 0.7588 0.3142 0.6392 0.7612 0.7886 -0.1234 -1.088 0.031 -0.634 -1.0212 -1.196 -0.0936 -1.0916 -0.5094 -0.8844 -1.0084 -1.0602
0.55 -0.43 0.51 0.83 2.1 2.05 1.8 1.94 1.7 1.82 1.92 2.03 2.28 2.08 1.99 2.82538809959327 2.55475090859323 1.72762843471003 0.473 1.07 1.055 0.99 1.164 0.84 1.052 1.062 1.003 1.128 1.078 1.039 -0.3638 -1.006 -0.933 -0.808 -0.8884 -0.802 -0.7852 -0.9612 -0.9758 -1.0808 -0.9588 -0.9314 0.3866 0.952 1.051 0.896 1.0188 0.844 0.9264 0.9484 1.0206 1.1556 1.0316 0.9798
-0.45 -0.43 0.51 -1.17 1.1 2.05 -2.2 1.94 -2.3 1.82 1.92 -1.97 -0.72 -1.92 0.99 0.0752509282793062 0.854859808018295 0.568254795659891 0.543 -0.58 -0.995 0.99 -0.776 0.94 -0.768 -0.858 0.773 0.198 0.798 -0.501 0.4962 -0.576 -0.933 0.912 -0.8884 0.918 -0.7852 -0.9612 0.7442 0.2092 0.7612 -0.5014 -0.6334 0.442 1.051 -1.144 1.0188 -1.196 0.9264 0.9484 -1.0194 -0.3744 -1.0084 0.4698
-0.45 0.57 0.51 1.83 -0.9 -1.95 -0.2 1.94 -0.3 -2.18 0.92 -1.97 -1.72 -1.92 -2.01 -0.224227948703945 1.42509705688933 0.0917952935942124 -0.807 0.32 0.805 0.09 -0.776 0.04 1.032 -0.408 0.773 0.648 0.798 0.849 1.0362 -0.616 -1.163 -0.148 1.0516 -0.242 -1.2452 0.3888 -1.2258 -1.0808 -1.1588 -1.2214 0.8966 -0.578 -0.989 -0.124 1.0188 -0.176 -1.1136 0.4384 -1.0194 -0.8844 -1.0084 -1.0602
0.55 0.57 0.51 1.83 0.1 2.05 0.8 0.94 -0.3 -0.18 0.92 1.03 1.28 -0.92 0.99 -0.454009247168552 1.02977168136142 0.964377940569912 1.023 -0.03 1.055 0.44 0.614 -0.26 -0.048 0.512 0.453 0.578 -0.572 0.489 1.0362 -0.046 1.117 0.422 0.4816 -0.242 -0.1052 0.3888 0.4842 0.6292 -0.5888 0.4886 0.8966 -0.068 1.051 0.386 0.5088 -0.176 -0.0936 0.4384 0.5106 0.6456 -0.4984 0.4698
-0.45 -0.43 -0.49 1.83 2.1 2.05 1.8 0.94 -2.3 1.82 1.92 1.03 -1.72 2.08 1.99 0.755029013379169 2.25844957068891 0.942086364560675 -0.807 -1.03 -0.995 -0.81 -0.326 0.94 -0.768 -0.858 -0.577 0.648 -1.002 -0.951 -0.7938 -1.006 -0.933 -0.808 -0.4584 0.918 -0.7852 -0.9612 -0.5458 0.6392 -0.9588 -0.9314 -0.9334 -1.148 -0.999 -0.904 -0.4312 1.104 -0.8936 -0.9716 -0.5194 0.8356 -1.0484 -1.0102
0.55 0.57 -0.49 1.83 -1.9 2.05 1.8 1.94 1.7 -2.18 -0.0800000000000001 2.03 0.28 1.08 -2.01 1.55177259566753 1.66070185599673 1.64457656986086 1.023 -1.13 1.055 0.99 1.164 0.84 -1.148 -0.038 1.003 0.028 0.528 -1.161 1.0362 -1.186 1.117 0.992 1.0516 0.898 -1.2452 -0.1812 1.0542 0.0592 0.5512 -1.2214 -0.9334 0.812 -0.999 -0.904 -0.9212 -0.856 1.0664 0.00839999999999999 -1.0094 -0.1444 -0.5584 0.9498
