0.43 0.5 -0.5 -2.14 2.06 1.67 2.16 -0.24 1.89 -0.0699999999999998 2.08 -0.92 -0.95 -0.89 -1.04 -0.817806619325499 -1.30884106271553 -0.0247606572657924 0.31 -0.56 -0.427
0.43 0.5 -0.5 -0.14 2.06 -0.33 2.16 -2.24 -2.11 -2.07 0.0800000000000001 0.0800000000000001 -0.95 2.11 -1.04 2.77469204189834 0.865944413759944 -0.0201147539391369 0.31 0.94 -0.427
0.43 0.5 -0.5 -1.14 -0.94 1.67 -1.84 1.76 1.89 0.93 -1.92 -1.92 -0.95 -0.89 0.96 -0.603530485178959 0.594356890014232 0.530295892761782 -0.69 -0.56 -0.427
0.43 0.5 0.5 -0.14 0.0600000000000001 0.67 2.16 0.76 1.89 1.93 0.0800000000000001 1.08 1.05 2.11 0.96 0.0300407436435162 1.21463212448409 2.79647099560691 0.27 0.94 0.433
-0.57 -0.5 0.5 1.86 1.06 -0.33 2.16 1.76 -0.11 -0.0699999999999998 -1.92 0.0800000000000001 1.05 0.11 1.96 1.73092620441366 -1.23527739660614 1.85519519697086 0.77 -0.17 -0.617
-0.57 -0.5 -0.5 -0.14 1.06 -2.33 -1.84 -2.24 -1.11 -2.07 -1.92 -1.92 -1.95 -1.89 -1.04 -0.118806178060012 2.69295277726739 1.62110626184154 0.31 0.83 1.093
0.43 0.5 0.5 -2.14 0.0600000000000001 -2.33 -0.84 -2.24 -1.11 1.93 -0.92 0.0800000000000001 0.05 0.11 1.96 0.932342931600849 1.89517900223778 2.73737323453417 0.77 -0.06 0.00300000000000002
0.43 0.5 0.5 -2.14 -1.94 0.67 -1.84 1.76 -0.11 -2.07 1.08 0.0800000000000001 0.05 -0.89 -1.04 1.2933454372159 0.733576998327671 0.518733326428618 -0.73 -0.56 0.00300000000000002
-0.57 0.5 -0.5 -1.14 1.06 0.67 0.16 1.76 -0.11 -2.07 1.08 1.08 2.05 -0.89 -1.04 1.17269218697607 1.47226709952562 3.48754745471401 0.31 -0.56 -1.187
-0.57 -0.5 -0.5 -2.14 0.0600000000000001 1.67 1.16 -2.24 1.89 0.93 2.08 0.0800000000000001 1.05 2.11 1.96 0.73325269570912 0.999839978899205 0.823911622358462 -1.19 -1.17 -0.617
0.43 -0.5 -0.5 1.86 0.0600000000000001 -1.33 -1.84 0.76 1.89 -2.07 2.08 2.08 1.05 2.11 1.96 -1.20286903144462 -0.187088370178829 -0.347018093062846 -1.19 -1.17 0.433
-0.57 -0.5 -0.5 -2.14 2.06 1.67 0.16 -0.24 -2.11 -2.07 1.08 -0.92 -0.95 -1.89 -2.04 1.96599343740037 1.69196634572323 3.84747014383889 0.81 0.83 0.523
-0.57 -0.5 -0.5 0.86 0.0600000000000001 1.67 1.16 -2.24 -2.11 0.93 1.08 -1.92 2.05 -0.89 -2.04 -0.238147348950674 -0.641891986912611 -0.253458817630667 0.81 0.33 -1.187
0.43 0.5 0.5 0.86 2.06 0.67 2.16 1.76 -1.11 1.93 1.08 0.0800000000000001 -1.95 -1.89 1.96 2.21581443558881 1.00275934293105 1.53437506034094 0.77 -1.06 -0.857
0.43 0.5 0.5 -2.14 -1.94 1.67 2.16 -1.24 1.89 1.93 -0.92 -1.92 1.05 2.11 -2.04 1.62141303010569 1.39625940788257 1.82220430823131 -1.23 0.94 0.433
-0.57 -0.5 -0.5 1.86 -1.94 1.67 1.16 -2.24 1.89 0.93 2.08 2.08 1.05 2.11 1.96 -1.31887424433475 -0.122813862406708 -0.966638416334455 -1.19 -1.17 -0.617
-0.57 -0.5 0.5 -0.14 2.06 1.67 2.16 0.76 1.89 -1.07 0.0800000000000001 2.08 -0.95 1.11 -2.04 2.07177674624028 1.55966924335253 3.83088853026159 -1.23 -0.67 0.523
-0.57 -0.5 -0.5 -0.14 0.0600000000000001 1.67 -1.84 0.76 -2.11 -0.0699999999999998 -1.92 -0.92 -1.95 -1.89 -2.04 1.28710693042032 1.05957769181976 0.624389530351378 0.81 0.83 1.093
0.43 -0.5 -0.5 -1.14 -1.94 1.67 1.16 0.76 0.89 1.93 2.08 1.08 0.05 -1.89 -0.04 0.820352312729472 0.139512429194419 0.987895263372083 -0.19 0.83 0.00300000000000002
-0.57 -0.5 -0.5 1.86 -1.94 0.67 2.16 -0.24 -2.11 -0.0699999999999998 -1.92 1.08 1.05 -0.89 0.96 -0.994264311632942 1.62219861148422 -0.227598410958205 -0.69 0.33 -0.617
0.43 -0.5 -0.5 -2.14 -0.94 -2.33 0.16 -2.24 -0.11 -2.07 -1.92 -0.92 -1.95 1.11 -2.04 0.0815213114881249 0.513425207691246 1.10545863160865 0.81 -0.67 -0.857
-0.57 -0.5 -0.5 1.86 -0.94 0.67 -0.84 -2.24 -0.11 -1.07 2.08 -1.92 -1.95 -0.89 -1.04 1.21536224991768 1.60687517957246 2.01572965044329 0.31 0.33 1.093
0.43 0.5 0.5 -0.14 2.06 -2.33 -1.84 1.76 0.89 0.93 -1.92 0.0800000000000001 0.05 0.11 -1.04 0.890615073664639 1.33811815840279 2.06987057223284 -0.73 -0.06 0.00300000000000002
0.43 0.5 0.5 1.86 0.0600000000000001 0.67 0.16 1.76 1.89 -1.07 2.08 -0.92 0.05 2.11 1.96 0.879885442081356 0.332078565536593 0.973708704653846 0.77 0.94 0.00300000000000002
-0.57 0.5 0.5 -1.14 -0.94 1.67 -1.84 1.76 1.89 1.93 -1.92 1.08 2.05 -0.89 1.96 0.716831743964245 0.907129917105055 0.321017839938692 0.77 -0.56 -1.187
0.43 0.5 0.5 1.86 -0.94 0.67 1.16 1.76 1.89 -2.07 1.08 2.08 -1.95 -1.89 -0.04 1.30127447906335 0.971379482014172 1.52160528463451 -0.23 -1.06 -0.857
-0.57 0.5 -0.5 -0.14 2.06 -2.33 2.16 -2.24 1.89 0.93 1.08 2.08 2.05 -0.89 1.96 0.656840010270249 1.18567592313426 2.82594730549367 -1.19 -0.56 -1.187
0.43 -0.5 -0.5 -0.14 -1.94 1.67 0.16 1.76 0.89 -1.07 -1.92 -1.92 -0.95 2.11 -2.04 -0.629591758346415 0.320907443746614 0.621043905386267 0.81 -1.17 -0.427
-0.57 0.5 0.5 0.86 2.06 -0.33 2.16 1.76 -0.11 1.93 -1.92 2.08 2.05 1.11 -0.04 0.242124744560781 0.633191549133069 0.011091371722225 -0.23 0.44 -1.187
