0.49 0.43 0.48 1.95 1.97 2.06 -0.69 1.82 -1.95 1.7 0.81 1.19 0.89 -1.05 -0.29 0.837892809923679 2.10088989332418 1.375859146942 0.54 0.8875 0.675 0.1084 0.31325 0.1915
-0.51 -0.57 -0.52 -2.05 1.97 0.0600000000000001 0.31 1.82 -0.95 0.7 1.81 -0.81 0.89 1.95 1.71 0.389589200494886 -0.0947039300159057 0.778779569682161 -0.21 1.8875 0.175 -0.0416 -1.14425 -0.2285
-0.51 -0.57 -0.52 -2.05 0.97 -0.94 -1.69 -0.18 -1.95 -2.3 1.81 2.19 -2.11 0.95 -1.29 0.513016573337935 -0.149696232529268 0.776460573395936 -0.71 0.8875 -1.825 0.2184 -0.57425 0.7915
0.49 -0.57 -0.52 0.95 -2.03 2.06 0.31 -0.18 -1.95 -2.3 -0.19 0.19 -0.11 0.95 0.71 0.752801909664097 0.0900276589346252 0.983065612926881 0.54 -0.3625 -0.575 -0.4316 0.13825 -0.421
-0.51 -0.57 -0.52 1.95 -1.03 -1.94 -0.69 -2.18 1.05 -0.3 1.81 -0.81 0.89 -0.0499999999999998 -1.29 -0.619807905929167 2.30362691927798 2.32752485591658 -0.21 -0.3625 -0.0749999999999999 -0.0416 0.13825 -0.101
0.49 0.43 0.48 -2.05 -2.03 2.06 2.31 -0.18 0.05 -2.3 1.81 -1.81 -2.11 -1.05 1.71 0.304800912781745 -0.751695458991691 1.87908455671497 0.04 -0.3625 -0.575 -0.1316 -0.22425 -0.421
0.49 0.43 0.48 -0.0499999999999998 0.97 2.06 -1.69 -2.18 -1.95 1.7 0.81 0.19 -1.11 0.95 -0.29 1.5889791190558 1.58510660718838 1.95906932207069 -0.46 0.1375 0.175 -0.3716 -0.00925 -0.0535
0.49 0.43 0.48 -0.0499999999999998 -0.0299999999999998 1.06 -1.69 0.82 2.05 0.7 -0.19 -0.81 -1.11 -2.05 -2.29 -1.40239427716875 -0.1439640235307 -0.674067837277346 -1.21 -0.3625 0.675 -0.7316 -0.22425 0.1915
0.49 0.43 0.48 -2.05 1.97 0.0600000000000001 -0.69 1.82 1.05 0.7 -0.19 2.19 -2.11 -0.0499999999999998 -0.29 -1.34906799907106 0.79032538461566 1.45458301595476 -0.21 0.8875 -0.0749999999999999 -0.2516 0.31325 -0.176
-0.51 -0.57 -0.52 -2.05 0.97 1.06 -1.69 1.82 0.05 1.7 -1.19 1.19 1.89 -0.0499999999999998 -2.29 -0.119914528392339 0.426142850099233 1.49274663257497 -1.21 0.3875 1.175 0.4784 -0.28925 -0.7385
