-0.52422535E-16 -0.66267298E-16 -0.86706018E-16 -0.28449155E-15 -0.35191945E-15 -0.60649255E-17 -0.22740034E-15 -0.21986265E-15 -0.16879065E-15  0.45173782E-16
-0.23743429E-15 -0.20732338E-15 -0.23628156E-15 -0.32933546E-15 -0.13247166E-15  0.67478794E+00  0.84615624E+00  0.10879660E+01  0.13302200E-16 -0.33671677E-16
 0.11847825E-16 -0.51351654E-16 -0.41409945E-16  0.87286952E-18 -0.24537484E-16 -0.51690460E-16 -0.25213486E-16 -0.32742138E-16  0.22142612E-17  0.29801800E-17
 0.59893693E-16 -0.10345030E-16  0.42393433E-16  0.41959441E-16  0.21907084E-16  0.14027799E-16 -0.25896262E-16  0.55677908E-17  0.11752596E-16  0.69499202E-17
 0.27451631E-16 -0.98725842E-17  0.87711056E-17 -0.11636574E-15  0.19005330E-15 -0.21952207E-16 -0.16371370E-16  0.27190870E-17  0.16127746E-16 -0.89075480E-16
-0.18558005E-16 -0.22886772E-16 -0.16060473E-16 -0.66295714E-16  0.72082233E+00  0.78460163E+00  0.41302100E+00  0.53612268E+00  0.36567575E+00  0.38959214E+00
 0.70501661E+00  0.56787652E+00  0.58727175E+00  0.71178937E+00  0.71991229E+00  0.93563432E+00  0.89603990E+00  0.34682631E+00  0.60038739E+00  0.36731663E+00
 0.30849099E+00  0.21290386E+00  0.22671242E+00  0.77886951E+00  0.50048888E+00  0.38448250E+00  0.42630589E+00  0.58188844E+00  0.76164681E+00  0.74739051E+00
 0.74675614E+00  0.56791478E+00  0.41319987E+00  0.38415933E+00  0.26405379E+00  0.84280759E+00  0.53288764E+00  0.53179640E+00  0.62400609E+00  0.74104792E+00
 0.92703664E+00  0.10226045E+01  0.99254727E+00  0.55659646E+00  0.42566741E+00  0.43643165E+00  0.27357379E+00  0.86618453E+00  0.58864051E+00  0.51958025E+00
 0.62372535E+00  0.76577139E+00  0.92274314E+00  0.10336055E+01  0.16595195E+00  0.14729449E+00  0.82609825E-01  0.25344822E+01  0.25108700E+01  0.25145955E+01
 0.25418968E+01  0.19183515E+01  0.20247519E+01  0.17099713E+01  0.14293809E+01  0.15869697E+01  0.15847468E+01  0.14174392E+01  0.11875002E+01  0.34399772E+00
 0.66848326E+00  0.17575470E+00  0.63656396E+00  0.67648679E+00  0.64804107E+00  0.65973979E+00  0.47138602E+00  0.54709029E+00  0.49236199E+00  0.44439864E+00
 0.47240072E+00  0.50615788E+00  0.45315593E+00  0.43882018E+00  0.60402888E+00  0.59615761E+00  0.61469620E+00  0.63509262E+00  0.43452001E+00  0.52653337E+00
 0.46019980E+00  0.39263144E+00  0.37982163E+00  0.44729397E+00  0.32983896E+00  0.32920110E+00  0.60536253E+00  0.63253242E+00  0.62512952E+00  0.62118542E+00
 0.42217827E+00  0.50662762E+00  0.44563711E+00  0.38129857E+00  0.38671622E+00  0.43265083E+00  0.33308092E+00  0.34127486E+00  0.67836773E+00  0.36302406E+00
 0.21715245E+00  0.16099018E+00  0.10672105E+00  0.11015998E+01  0.83006704E+00 -0.47913338E-02  0.46474319E-02  0.22021614E+00  0.11115963E+01  0.25816140E+00
 0.36138803E+00  0.86736679E-01
 0.49959984E-01  0.49638696E-01  0.49355850E-01  0.16499697E+00  0.16815172E+00  0.16315331E+00  0.16459344E+00  0.15703185E+00  0.15427248E+00  0.14456487E+00
 0.14097872E+00  0.14689793E+00  0.15965901E+00  0.15172014E+00  0.15129772E+00  0.69116570E-01  0.10340092E+00  0.11346149E+00  0.81625722E-01  0.83513111E-01
 0.81118621E-01  0.81918165E-01  0.77780299E-01  0.77604897E-01  0.72451077E-01  0.69600284E-01  0.73957056E-01  0.79618253E-01  0.75905666E-01  0.74941479E-01
 0.82161702E-01  0.79608791E-01  0.80448456E-01  0.80650300E-01  0.76872945E-01  0.76750763E-01  0.72282679E-01  0.69165021E-01  0.70763960E-01  0.79783902E-01
 0.74841388E-01  0.73901765E-01  0.82072251E-01  0.82002074E-01  0.81674635E-01  0.79854049E-01  0.76642096E-01  0.76349981E-01  0.71069501E-01  0.68335205E-01
 0.71822852E-01  0.78749917E-01  0.75388767E-01  0.74932702E-01  0.15124734E+00  0.17162657E+00  0.17157358E+00  0.17655908E+00  0.19458468E+00  0.21159153E+00
 0.18764278E+00  0.17160872E+00  0.15422206E+00  0.14322737E+00  0.15604553E+00  0.19263089E+00  0.13740434E+00  0.83029099E-01  0.13422154E+00  0.22915219E+00
 0.19970410E+00  0.24084103E+00  0.26022860E+00  0.24992877E+00  0.22804651E+00  0.21577802E+00  0.20759554E+00  0.20933957E+00  0.22987117E+00  0.21025144E+00
 0.18296722E+00  0.22462744E+00  0.17571199E+00  0.22756693E+00  0.25282058E+00  0.24210224E+00  0.21475796E+00  0.19174094E+00  0.16750313E+00  0.17747991E+00
 0.19816568E+00  0.15633276E+00  0.63300200E-01  0.23533474E+00  0.18560889E+00  0.24246235E+00  0.26284456E+00  0.25171566E+00  0.22423163E+00  0.19225781E+00
 0.16278334E+00  0.18045956E+00  0.19608973E+00  0.15451048E+00  0.28192561E-01  0.31411100E-01  0.35272278E-01  0.21784201E+00  0.22306953E+00  0.21658361E+00
 0.21581662E+00  0.24423505E+00  0.21369797E+00  0.20725317E+00  0.20728111E+00  0.19556184E+00  0.26261231E+00  0.24498709E+00  0.20135075E+00  0.60492206E-01
 0.12747969E+00  0.19024625E+00  0.54104023E-01  0.50211109E-01  0.47973718E-01  0.48445068E-01  0.70904687E-01  0.55405773E-01  0.52571297E-01  0.51390234E-01
 0.56032896E-01  0.66164672E-01  0.65720104E-01  0.67467704E-01  0.65120988E-01  0.58207586E-01  0.53317480E-01  0.50931267E-01  0.68559609E-01  0.56038972E-01
 0.56149773E-01  0.48221968E-01  0.51465955E-01  0.60527168E-01  0.51692989E-01  0.53863525E-01  0.67378432E-01  0.58441475E-01  0.55856500E-01  0.55053122E-01
 0.73511422E-01  0.58034342E-01  0.55913560E-01  0.48274294E-01  0.56065124E-01  0.60882814E-01  0.52883975E-01  0.58787279E-01  0.31360909E+00  0.13415565E+00
 0.26956743E+00  0.35887230E-01  0.57228662E-01  0.25340250E+00  0.22457835E+00  0.27516253E-01  0.96835345E-01  0.62994756E-01  0.27776572E+00  0.11448289E+00
 0.11632007E+00  0.10717058E+00
 0.16800000E+03 -0.66193802E+04  0.87081167E+00 -0.52183394E+04  0.10829470E+01  0.13574760E+05  0.14012429E+05  0.13481843E+05  0.25268070E+04  0.13710000E+04
 0.00000000E+00  0.11089417E+01  0.34978354E+00  0.32132768E+00  0.91817175E-01  0.86192953E-01  0.97409987E-01  0.00000000E+00  0.10059650E+00  0.39379428E-03
