0.57 0.41 0.54 -1 1.94 1.08 0.74 -2.01 -1.96 -2.2 -0.17 -1.95 2.12 -0.94 -0.11 0.522564065208638 1.41818904051156 2.1629320434508 -0.1488 -0.4508 1.0768
-0.43 0.41 0.54 2 -1.06 -1.92 -1.26 1.99 -1.96 1.8 0.83 -0.95 -0.88 2.06 -1.11 0.196120790243389 2.98394682212302 0.181235812217643 -0.6888 0.7792 0.2468
-0.43 0.41 -0.46 2 -2.06 2.08 -0.26 -2.01 0.04 0.8 -2.17 -1.95 0.12 1.06 -1.11 0.730574769036416 0.380431895500514 1.43199959490887 0.4212 0.3692 -0.1832
0.57 -0.59 -0.46 -1 -2.06 -1.92 -2.26 1.99 -1.96 -0.2 -2.17 1.05 1.12 2.06 -0.11 0.334391465548878 0.902632258296733 3.5863457852644 -0.0388 -1.2808 0.5068
0.57 0.41 0.54 2 -2.06 -1.92 0.74 -1.01 -1.96 0.8 1.83 2.05 -0.88 0.0600000000000001 -1.11 0.425961215427533 -0.520820467224034 4.6076749042121 -0.6888 -0.0408 -0.6332
0.57 0.41 0.54 -1 0.94 1.08 0.74 1.99 2.04 -0.2 1.83 2.05 2.12 2.06 1.89 0.899463837433559 -0.0515727440576554 2.78173007731251 0.9312 0.7792 1.0768
0.57 0.41 0.54 2 1.94 2.08 0.74 -0.00999999999999979 2.04 -2.2 1.83 -1.95 -0.88 -0.94 -0.11 -0.548513327321531 -1.16274993971142 -1.32142818939515 -0.1488 -0.4508 -0.6332
-0.43 -0.59 -0.46 1 0.94 2.08 0.74 -2.01 -0.96 -0.2 1.83 2.05 2.12 2.06 0.89 1.08613577573717 2.31718198404744 3.06593527131707 -0.4988 -1.2808 -1.0432
-0.43 0.41 0.54 2 1.94 2.08 0.74 0.99 -0.96 -0.2 1.83 0.05 -1.88 -0.94 1.89 0.767684752900074 1.92235234711982 0.0546852983112627 0.9312 -0.4508 0.6768
0.57 0.41 -0.46 -2 0.94 0.0800000000000001 1.74 -0.00999999999999979 0.04 1.8 -2.17 0.05 1.12 1.06 1.89 1.29876403638019 1.09660347423116 2.44377116570093 -0.9588 0.3692 0.5068
0.57 0.41 0.54 -1 -1.06 -1.92 -2.26 1.99 -1.96 -2.2 -2.17 -1.95 -1.88 -1.94 -2.11 -0.167114240371276 0.646732466227879 0.361442333615853 -1.2288 -0.8608 -1.2032
0.57 -0.59 0.54 2 -2.06 2.08 1.74 -1.01 1.04 -0.2 -2.17 1.05 -0.88 2.06 -2.11 0.28739424493547 1.32775046331878 1.92227612511133 -1.2288 -1.2808 -0.6332
-0.43 0.41 0.54 1 -0.0600000000000001 -1.92 -1.26 -2.01 -1.96 -0.2 -0.17 0.05 -1.88 -1.94 -1.11 -0.544503164231865 -0.254832979123612 0.749582126419339 -0.6888 -0.8608 0.6768
-0.43 -0.59 -0.46 -2 -2.06 -0.92 0.74 -0.00999999999999979 -1.96 -2.2 0.83 -0.95 -1.88 -1.94 -1.11 0.147116036669884 0.0931046632898548 1.36514481519596 0.4212 1.0792 0.6768
0.57 0.41 0.54 -2 1.94 2.08 1.74 -1.01 2.04 -1.2 0.83 0.05 1.12 1.06 0.89 2.05254458432038 0.480703274804895 0.344959638814829 0.3912 0.3692 0.5068
-0.43 -0.59 -0.46 2 1.94 1.08 1.74 -0.00999999999999979 2.04 1.8 0.83 -0.95 2.12 1.06 1.89 -1.14339443607839 2.08877249077098 3.08173705495159 -0.9588 -0.6908 -1.0432
0.57 0.41 -0.46 -2 -1.06 2.08 -2.26 -2.01 -1.96 1.8 -1.17 -0.95 -1.88 0.0600000000000001 -2.11 1.11728991092461 0.0811687922634966 -0.169902667150894 0.8812 -0.0408 -1.2032
-0.43 -0.59 -0.46 -1 -1.06 1.08 -2.26 -2.01 0.04 -1.2 -2.17 -0.95 -1.88 -0.94 -2.11 -0.295965096374357 -0.0449318578471212 0.736891286711678 0.8812 0.4892 0.6768
-0.43 -0.59 -0.46 -2 0.94 -1.92 0.74 0.99 -1.96 -1.2 -1.17 0.05 -0.88 -1.94 -1.11 0.255771468032068 -0.382428051279734 0.65343610642908 0.4212 1.0792 0.2468
-0.43 -0.59 -0.46 0 -0.0600000000000001 -1.92 -1.26 1.99 -1.96 0.8 -2.17 -1.95 0.12 -0.94 1.89 0.449439060457114 0.646370368162429 2.68192178856492 -0.9588 0.4892 -0.1832
0.57 0.41 0.54 1 0.94 -0.92 1.74 1.99 0.04 -2.2 0.83 -1.95 0.12 -0.94 -1.11 0.743265864063427 0.217892374775298 0.696081244011416 -0.6888 -0.4508 -0.0632
0.57 0.41 0.54 -2 0.94 -1.92 -2.26 -2.01 -0.96 -1.2 -2.17 -1.95 -0.88 -1.94 -2.11 -0.0644903773514823 0.194166840181206 0.865536817876664 -1.2288 -0.8608 -0.6332
-0.43 -0.59 -0.46 -2 0.94 2.08 -0.26 -0.00999999999999979 1.04 1.8 1.83 -1.95 2.12 -1.94 -1.11 -2.11687969977864 -0.0228473142679224 -2.28615109651588 0.4212 1.0792 -1.0432
0.57 0.41 -0.46 -2 -1.06 -0.92 1.74 -0.00999999999999979 2.04 0.8 1.83 2.05 0.12 2.06 1.89 2.01468242188837 1.83014965019055 0.675593060658516 -0.9588 0.7792 -0.0632
-0.43 -0.59 -0.46 2 1.94 -1.92 -1.26 1.99 1.04 -1.2 1.83 0.05 -1.88 2.06 -2.11 -0.642912944444965 0.425740550562455 -0.879359463871261 0.8812 -1.2808 0.6768
0.57 0.41 0.54 -1 -0.0600000000000001 -1.92 1.74 1.99 -0.96 0.8 -2.17 -1.95 -0.88 -0.94 1.89 0.16891736032288 1.20285990857413 0.698258163166742 0.9312 -0.4508 -0.6332
