0.5 -0.49 -0.49 -2.3 -2.1 -1.86 0.85 1.78 -0.98 0.97 -0.96 0.03 -0.0699999999999998 1.05 0.13 2.22532231057307 -0.410853616412376 0.316763837042652 -1.22 -1.06 -0.92 0.42 0.99 -0.69 0.46 -0.48 -0.21 -0.02 0.47 0.03 1.064 0.968 0.8428 -0.433 -0.9044 0.3504 -0.4606 0.3808 -0.2094 -0.0814 -0.619 -0.2074 1.144 0.968 0.8928 -0.403 -0.8844 0.3404 -0.5306 0.3908 -0.1494 0.0086 -0.579 -0.2074
-0.5 -0.49 -0.49 1.7 -1.1 -1.86 1.85 -2.22 -1.98 -0.0299999999999998 -0.96 -1.97 0.93 -1.95 -1.87 -2.09298313035526 1.73793503858116 1.55002461248167 -0.92 0.54 0.94 -0.93 1.21 0.79 -0.01 0.48 0.76 -0.45 0.92 0.9 -0.896 0.478 0.8428 -0.923 1.0556 0.8404 0.0294 0.3808 0.7706 -0.5714 0.851 0.7726 -0.816 0.478 0.8928 -0.893 1.0756 0.8304 -0.0406 0.3908 0.8306 -0.4814 0.891 0.7726
-0.5 -0.49 -0.49 0.7 1.9 -0.86 -0.15 -0.22 2.02 -2.03 0.04 -1.97 1.93 2.05 0.13 1.86503990977499 0.0958216350423893 0.30726967376551 -0.42 -0.96 0.44 0.07 0.21 -1.21 0.99 -0.02 0.76 -0.95 -1.08 -0.1 -0.406 -0.992 0.3528 0.057 0.0756 -1.1196 1.0094 -0.1092 0.7706 -1.0614 -1.109 -0.2074 -0.326 -0.992 0.4028 0.087 0.0956 -1.1296 0.9394 -0.0992 0.8306 -0.9714 -1.069 -0.2074
-0.5 -0.49 -0.49 1.7 1.9 -0.86 1.85 -0.22 -0.98 -2.03 0.04 -1.97 -0.0699999999999998 -1.95 -0.87 -1.306060283207 -2.5242051910095 0.699731703435943 -0.92 -0.96 0.44 -0.93 0.21 0.29 0.99 -0.02 0.76 0.05 0.92 0.4 -0.896 -0.992 0.3528 -0.923 0.0756 0.3504 1.0094 -0.1092 0.7706 -0.0814 0.851 0.2826 -0.816 -0.992 0.4028 -0.893 0.0956 0.3404 0.9394 -0.0992 0.8306 0.0086 0.891 0.2826
-0.5 -0.49 0.51 -2.3 1.9 2.14 -1.15 -0.22 -0.98 -0.0299999999999998 2.04 2.03 1.93 1.05 2.13 1.44606329519109 1.22100526676098 1.62953760015614 1.08 -0.96 -1.06 0.57 0.21 0.29 -0.01 -1.02 -1.24 -0.95 -0.58 -1.1 1.064 -0.992 -1.1172 0.547 0.0756 0.3504 0.0294 -1.0892 -1.1894 -1.0614 -0.619 -1.1874 -1.156 0.908 1.0728 -0.573 -0.1244 -0.6396 -0.0706 0.9608 0.9006 0.9586 0.471 0.9426
0.5 -0.49 -0.49 1.7 -2.1 -0.86 0.85 -2.22 -0.98 1.97 2.04 2.03 -0.0699999999999998 -1.95 0.13 -0.0387535611712645 0.283574722038581 -0.201795326531543 0.78 -1.06 -0.42 0.42 -1.01 -0.69 0.96 1.02 0.79 -0.02 -1.03 0.03 -0.896 0.968 0.3528 -0.433 1.0556 0.3504 -0.9506 -1.0892 -1.1894 -0.0814 0.851 -0.2074 -0.816 0.968 0.4028 -0.403 1.0756 0.3404 -1.0206 -1.0792 -1.1294 0.0086 0.891 -0.2074
-0.5 0.51 0.51 -1.3 1.9 2.14 0.85 0.78 -0.98 -2.03 -0.96 1.03 1.93 2.05 2.13 0.587607675364832 0.938145400395503 1.97880274695945 0.58 -0.96 -1.06 -0.43 -0.29 0.29 0.99 0.48 -0.74 -0.95 -1.08 -1.1 -0.726 0.908 1.0228 0.417 0.3656 -0.6296 -1.0206 -0.5792 0.3306 0.8686 0.941 0.9426 -0.646 0.908 1.0728 0.447 0.3856 -0.6396 -1.0906 -0.5692 0.3906 0.9586 0.981 0.9426
-0.5 -0.49 -0.49 1.7 -2.1 1.14 1.85 1.78 -1.98 -2.03 -1.96 0.03 -1.07 0.05 -1.87 0.88815198429833 0.900798132721001 0.338992149876372 -0.92 1.04 -0.56 -0.93 -0.79 0.79 0.99 0.98 -0.24 0.55 -0.08 0.9 -0.896 0.968 -0.6272 -0.923 -0.9044 0.8404 1.0094 0.8708 -0.2094 0.4086 -0.129 0.7726 -0.816 0.968 -0.5772 -0.893 -0.8844 0.8304 0.9394 0.8808 -0.1494 0.4986 -0.089 0.7726
-0.5 0.51 -0.49 0.7 1.9 2.14 0.85 1.78 -0.98 -2.03 0.04 2.03 1.93 2.05 2.13 1.71742329974211 3.18346968505171 2.13874515388919 -0.42 -0.96 -1.06 -0.43 -0.79 0.29 0.99 -0.02 -1.24 -0.95 -1.08 -1.1 0.294 0.908 1.0228 0.417 0.8756 -0.6296 -1.0206 -0.0692 0.8406 0.8686 0.941 0.9426 -0.326 -0.992 -1.0672 -0.403 -0.8844 0.3404 0.9394 -0.0992 -1.1294 -0.9714 -1.069 -1.1874
0.5 0.51 0.51 1.7 -0.1 -1.86 -1.15 -2.22 -0.98 -2.03 -0.96 -0.97 -1.07 -1.95 -1.87 1.3105430776564 2.08509046934874 1.94901216365811 0.78 -0.06 -0.92 -0.58 -1.01 -0.69 -1.04 -0.48 -0.71 -0.52 -1.03 -0.97 0.804 -0.112 -1.0172 -0.603 -1.1644 -0.6296 -1.0206 -0.5792 -0.6894 -0.6614 -1.099 -1.0974 0.884 -0.112 -0.9672 -0.573 -1.1444 -0.6396 -1.0906 -0.5692 -0.6294 -0.5714 -1.059 -1.0974
