-0.45 -0.42 -0.5 1.74 -2.2 -2.32 1.81 0.26 -2.2 -2.11 -2.01 -2 -1.92 -2.14 -0.74 0.985211837943782 0.68735147702145 2.54297309579251 0.2025 -1.5225 -2.1375 -0.1475 0.5739 0.93375
0.55 -0.42 -0.5 -0.26 1.8 -2.32 -0.19 -0.74 -2.2 -2.11 -0.00999999999999979 -1 -1.92 -1.14 -1.74 -0.150654841783506 -0.0583529730563435 -0.455811326401231 -0.7975 -0.0225 -2.1375 0.3525 -0.0561 -1.20375
-0.45 -0.42 -0.5 -2.26 1.8 -2.32 1.81 -1.74 0.8 -2.11 0.99 2 0.0800000000000001 -2.14 -1.74 -1.60894711654032 -1.53215760493071 0.943710609368012 -0.0474999999999999 -0.2725 -0.8875 -0.0225 0.0489 0.37125
-0.45 0.58 0.5 -2.26 1.8 1.68 1.81 0.26 0.8 1.89 -0.00999999999999979 2 2.08 1.86 2.26 0.272802820995266 2.49541698290029 2.3931886668798 0.9525 0.9775 1.6125 0.43 0.5014 -0.75375
0.55 -0.42 -0.5 1.74 1.8 0.68 1.81 -1.74 -2.2 1.89 -1.01 0 0.0800000000000001 -0.14 0.26 0.728679961771376 0.361450476483226 1.02672327755318 0.9525 -0.2725 0.1125 -0.5225 0.0489 0.03375
-0.45 0.58 0.5 1.74 0.8 0.68 1.81 0.26 1.8 -0.11 0.99 2 2.08 1.86 0.26 2.42067120923985 1.9887803283238 1.56562216451111 1.4525 0.9775 1.1125 0.68 0.5014 -0.52875
-0.45 -0.42 -0.5 -1.26 1.8 1.68 1.81 2.26 -2.2 -2.11 -2.01 0 -1.92 0.86 1.26 0.0229613370424924 2.14064151576838 3.00854113272759 0.4525 0.7275 -1.1375 -0.2725 -0.3711 0.48375
0.55 -0.42 0.5 -2.26 -2.2 -1.32 -1.19 -1.74 -0.2 -0.11 1.99 -2 -1.92 -2.14 -1.74 -0.167574179659298 -0.314544559740862 1.43843606724238 -1.7975 -1.0225 -0.8875 -0.945 0.3639 -0.51625
0.55 0.58 0.5 -2.26 1.8 0.68 -0.19 -1.74 1.8 0.89 0.99 -2 1.08 1.86 0.26 1.7006844552366 0.737593048697677 2.21254711448908 -1.0475 0.7275 1.1125 -0.57 0.3564 0.58375
-0.45 -0.42 -0.5 0.74 1.8 -1.32 -2.19 2.26 -0.2 1.89 1.99 2 0.0800000000000001 1.86 1.26 0.777586814873163 2.41505613608629 1.83028203357495 0.4525 1.9775 0.1125 -0.2725 -0.8961 -0.07875
