-0.49 0.43 -0.52 -1 2.17 0.16 1.83 -0.89 0.79 1.01 -1 0.19 -0.97 0.12 1.93 3.57154319583489 0.127800693174658 0.403794086663789 0.44 -0.9966 -0.0468 -0.8234 0.4722 -0.5042 -0.6198 0.44 -0.0362 0.4406 -0.1476 -0.9514 -0.41 0.9762 -0.00240000000000001 0.8938 -0.4754 0.2994 0.4486 -0.43 0.1034 -0.5042 -0.0668 0.7098 0.51 -1.0568 -0.0964 -0.8732 0.3756 -0.3716 -0.7104 0.55 -0.0476 0.4388 -0.0748 -1.0972
0.51 -0.57 -0.52 0 2.17 2.16 1.83 -1.89 1.79 1.01 2 2.19 1.03 1.12 1.93 2.39819067956515 1.5091405294423 2.4511625780004 -0.05 1.1734 1.1332 1.0066 -0.9278 0.7958 0.3902 0.97 1.1738 0.4906 0.4824 0.9786 0.02 -1.1938 -1.3024 -0.9362 0.9846 -1.0606 -0.5614 -1.14 -1.2266 -0.6742 -0.7568 -1.2202 -0.01 -1.0568 -1.1364 -0.8732 0.8956 -0.8916 -0.7104 -1.01 -1.0876 -0.6012 -0.5948 -1.0972
-0.49 -0.57 -0.52 1 0.17 -1.84 0.83 0.11 0.79 -1.99 -2 2.19 1.03 -1.88 -0.0699999999999998 0.782817962088503 0.310639530996327 1.89412894989439 -0.54 -0.0166 0.9332 -0.3334 -0.0178 -0.5042 0.8502 0.93 -1.0162 -0.5394 0.8324 0.0286 -0.55 -0.0538 0.9776 -0.3662 -0.1554 -0.4906 1.1486 1.14 -1.2266 -0.6742 0.9532 -0.0802 -0.53 -0.0168 0.9436 -0.3532 -0.1444 -0.3716 0.8496 1.07 -1.0876 -0.6012 0.9652 -0.0572
-0.49 0.43 -0.52 2 2.17 2.16 1.83 2.11 -2.21 0.01 2 1.19 2.03 2.12 -0.0699999999999998 0.247864179884294 0.0785497886173029 1.27338603628091 -1.03 -0.9966 -1.0268 -0.8234 -0.9978 0.9658 -0.1298 -1.03 -0.5262 -1.0294 -1.1276 0.0286 0.88 0.9762 0.8576 0.8938 0.8146 -0.9906 0.0186 0.86 0.5334 0.7858 0.7932 -0.1502 -1.05 -1.0568 -1.1364 -0.8732 -1.1844 1.1884 -0.1904 -1.01 -0.5676 -1.1212 -1.1148 -0.0572
-0.49 -0.57 -0.52 -2 2.17 0.16 -2.17 0.11 -1.21 -1.99 -2 -1.81 -1.97 -1.88 -1.07 0.780373053350837 0.0883222594656716 2.14466275836033 0.93 -0.9966 -0.0468 1.1366 -0.0178 0.4758 0.8502 0.93 0.9438 0.9306 0.8324 0.5186 1.16 -1.1938 -0.1624 1.3438 -0.1554 0.6494 1.1486 1.14 1.0534 1.0358 0.9532 0.4898 1.03 -1.0568 -0.0964 1.2068 -0.1444 0.6684 0.8496 1.07 0.9924 0.9588 0.9652 0.4628
-0.49 -0.57 -0.52 0 2.17 2.16 -2.17 -1.89 -1.21 -0.99 -2 -1.81 -1.97 0.12 -2.07 0.299227006485786 -1.23474600956544 0.255680850063414 -0.05 -0.9966 -1.0268 1.1366 0.9622 0.4758 0.3602 0.93 0.9438 0.9306 -0.1476 1.0086 0.02 -1.1938 -1.3024 1.3438 0.9846 0.6494 0.5786 1.14 1.0534 1.0358 -0.1868 1.0598 -0.01 -1.0568 -1.1364 1.2068 0.8956 0.6684 0.3296 1.07 0.9924 0.9588 -0.0748 0.9828
-0.49 0.43 0.48 0 2.17 1.16 -2.17 2.11 -1.21 -0.99 2 0.19 0.03 -1.88 -1.07 -0.0945552357943819 -0.00981852111621653 -0.551715842995431 -0.05 -0.9966 -0.5368 1.1366 -0.9978 0.4758 0.3602 -1.03 -0.0362 -0.0494 0.8324 0.5186 0.02 0.9762 0.4276 -0.8262 0.8146 -0.5606 -0.4114 0.86 0.1034 -0.0742 -0.9268 -0.5802 -0.01 1.1132 0.5436 -0.9632 0.9256 -0.5416 -0.6604 0.99 0.1424 -0.0512 -0.9148 -0.6072
0.51 0.43 0.48 1 0.17 2.16 0.83 1.11 1.79 2.01 0 -0.81 0.03 1.12 1.93 1.78807112022721 1.60886360900528 2.82839640261434 0.46 0.1534 1.1332 0.4966 0.6022 0.7958 0.9002 -0.05 -0.3562 -0.0194 0.4824 0.9786 0.45 0.1162 0.8576 0.4638 0.3846 0.7294 0.8786 0 -0.3266 -0.0742 0.3632 0.7098 0.47 0.1532 1.0236 0.4768 0.4456 0.8984 0.7796 0.03 -0.3376 -0.0512 0.5252 0.8328
-0.49 0.43 0.48 -2 1.17 -1.84 -0.17 1.11 -0.21 2.01 -2 0.19 2.03 -1.88 -0.0699999999999998 0.407671276981021 1.64663285340475 1.28913940719377 0.93 -0.5066 0.9332 0.1566 -0.5078 -0.0142 -1.1098 0.93 -0.0362 -1.0294 0.8324 0.0286 -0.84 0.5462 -0.8624 0.0338 0.3846 -0.1306 0.8786 -0.86 0.1034 0.7858 -0.9268 -0.1502 -0.97 0.6332 -0.8964 -0.00320000000000001 0.4456 -0.0616 0.7796 -0.93 0.1424 0.9088 -0.9148 -0.1272
-0.49 0.43 0.48 -1 0.17 -1.84 1.83 -0.89 -2.21 2.01 2 2.19 0.03 1.12 1.93 0.695131953813742 0.967042424301101 0.584085813515506 0.44 -0.0166 0.9332 -0.8234 0.4722 0.9658 -1.1098 -1.03 -1.0162 -0.0494 -0.6376 -0.9514 -0.41 0.1162 -0.8624 0.8938 -0.4754 -0.9906 0.8786 0.86 0.9634 -0.0742 0.3632 0.7098 -0.49 0.1532 -0.8964 0.9568 -0.5144 -1.0216 0.7796 0.99 1.1024 -0.0512 0.5252 0.8328
0.51 0.43 0.48 1 1.17 0.16 -0.17 2.11 -0.21 2.01 1 1.19 2.03 2.12 1.93 0.228469081070889 1.49855959315522 0.77137762283072 0.46 0.6634 0.1132 -0.0134 1.1122 -0.2242 0.9002 0.46 0.6638 1.0006 0.9924 0.9786 0.45 0.5462 -0.00240000000000001 0.0338 0.8146 -0.1306 0.8786 0.43 0.5334 0.7858 0.7932 0.7098 0.47 0.6332 0.0636 -0.00320000000000001 0.9256 -0.0616 0.7796 0.51 0.6224 0.9088 1.0052 0.8328
0.51 -0.57 0.48 1 0.17 2.16 -2.17 -0.89 -2.21 0.01 -2 -1.81 -1.97 -1.88 -2.07 0.0376483571825509 -0.18631795301503 0.463274230850844 0.46 0.1534 1.1332 -1.0334 -0.4178 -1.2442 -0.1198 -1.07 -0.8662 -1.0394 -1.0476 -1.0614 -0.55 -0.0538 -1.3024 1.3438 0.4146 1.2194 0.00859999999999998 1.14 1.0534 1.0358 0.9532 1.0598 0.47 0.1532 1.0236 -0.9632 -0.5144 -1.0216 -0.1804 -0.93 -0.8176 -1.0112 -0.9148 -1.0872
0.51 0.43 0.48 -2 -1.83 -1.84 1.83 2.11 1.79 0.01 2 0.19 1.03 0.12 1.93 0.818081920794829 1.44663608773445 2.98284475100425 -1.07 -0.8666 -0.9068 1.0066 1.1122 0.7958 -0.1198 0.97 0.1538 0.4906 -0.0276 0.9786 -0.84 -0.7438 -0.8624 0.8938 0.8146 0.7294 0.0186 0.86 0.1034 0.3558 -0.0668 0.7098 -0.97 -0.8068 -0.8964 0.9568 0.9256 0.8984 -0.1804 0.99 0.1424 0.4288 0.0452 0.8328
-0.49 0.43 0.48 1 -1.83 1.16 -2.17 -0.89 1.79 -0.99 -2 -1.81 -0.97 -0.88 -0.0699999999999998 0.548553178765707 0.703664763540098 0.0745223111511955 -0.54 0.9634 -0.5368 1.1366 0.4722 -0.9942 0.3602 0.93 0.9438 0.4406 0.3424 0.0286 0.45 -0.7438 0.4276 -0.8262 -0.4754 0.7294 -0.4114 -0.86 -0.7566 -0.5042 -0.4968 -0.1502 0.47 -0.8068 0.5436 -0.9632 -0.5144 0.8984 -0.6604 -0.93 -0.8176 -0.5312 -0.4348 -0.1272
0.51 0.43 0.48 2 0.17 0.16 -2.17 0.11 -1.21 2.01 2 0.19 -1.97 0.12 -1.07 2.28037009269201 1.53405573482233 2.80338025137684 0.97 0.1534 0.1132 -1.0334 0.0921999999999999 -0.7342 0.9002 0.97 0.1538 -1.0394 -0.0276 -0.5514 0.88 0.1162 -0.00240000000000001 -0.8262 -0.0454 -0.5606 0.8786 0.86 0.1034 -0.9342 -0.0668 -0.5802 0.95 0.1532 0.0636 -0.9632 -0.0344000000000001 -0.5416 0.7796 0.99 0.1424 -1.0112 0.0452 -0.6072
-0.49 -0.57 -0.52 -1 -0.83 0.16 0.83 0.11 -0.21 -1.99 -2 -1.81 -1.97 0.12 -2.07 0.829190647051523 -1.39532454948166 -0.896012154980091 0.44 0.4734 -0.0468 -0.3334 -0.0178 -0.0142 0.8502 0.93 0.9438 0.9306 -0.1476 1.0086 0.59 0.5162 -0.1624 -0.3662 -0.1554 0.0794 1.1486 1.14 1.0534 1.0358 -0.1868 1.0598 0.51 0.5032 -0.0964 -0.3532 -0.1444 0.1484 0.8496 1.07 0.9924 0.9588 -0.0748 0.9828
-0.49 -0.57 -0.52 2 -1.83 1.16 -0.17 2.11 -2.21 -0.99 -1 -1.81 1.03 0.12 -1.07 0.119587896133085 -0.233942588176817 0.47785751561308 -1.03 0.9634 -0.5368 0.1566 -0.9978 0.9658 0.3602 0.44 0.9438 -0.5394 -0.1476 0.5186 -1.12 1.0862 -0.7324 0.2038 -1.2954 1.2194 0.5786 0.57 1.0534 -0.6742 -0.1868 0.4898 -1.05 1.0232 -0.6164 0.1668 -1.1844 1.1884 0.3296 0.55 0.9924 -0.6012 -0.0748 0.4628
0.51 0.43 0.48 -2 -0.83 -1.84 -2.17 1.11 -1.21 1.01 1 -0.81 -1.97 -1.88 -0.0699999999999998 0.833328184601431 2.22305196213458 0.875221051060386 -1.07 -0.3566 -0.9068 -1.0334 0.6022 -0.7342 0.3902 0.46 -0.3562 -1.0394 -1.0476 -0.0414 -0.84 -0.3138 -0.8624 -0.8262 0.3846 -0.5606 0.4486 0.43 -0.3266 -0.9342 -0.9268 -0.1502 -0.97 -0.3268 -0.8964 -0.9632 0.4456 -0.5416 0.2996 0.51 -0.3376 -1.0112 -0.9148 -0.1272
0.51 -0.57 -0.52 2 -1.83 -1.84 1.83 2.11 -0.21 -0.99 2 -1.81 -0.97 -1.88 -2.07 -0.255927154666818 -0.334730901652321 -1.0071612012863 0.97 -0.8666 -0.9068 1.0066 1.1122 -0.2242 -0.6298 0.97 -0.8662 -0.5294 -1.0476 -1.0614 -1.12 1.0862 0.9776 -0.9362 -1.2954 0.0794 0.5786 -1.14 1.0534 0.4658 0.9532 1.0598 -1.05 1.0232 0.9436 -0.8732 -1.1844 0.1484 0.3296 -1.01 0.9924 0.4388 0.9652 0.9828
