0.4 0.58 0.46 2.2 -1.75 -0.2 -0.0600000000000001 2.1 2 -0.9 -0.47 -0.0899999999999999 -1.87 -0.95 -1.03 0.554054762601457 1.01613891602403 0.879118541786853 -0.6176 -0.782 -0.756
0.4 -0.42 -0.54 -0.8 2.25 1.8 -2.06 -1.9 -2 1.1 -0.47 -2.09 -0.87 -1.95 -2.03 0.640605368756151 0.721738157491407 0.773502314830708 0.9524 0.588 -0.356
0.4 0.58 0.46 2.2 2.25 -0.2 1.94 1.1 -1 -1.9 -0.47 0.91 1.13 1.05 -1.03 0.466042308938564 0.818142664490647 -0.582633351636789 -0.6176 0.378 0.444
0.4 0.58 0.46 -1.8 -1.75 -1.2 -2.06 0.1 -2 1.1 -0.47 0.91 -1.87 0.05 -2.03 2.79370957888389 1.39143020597541 2.18651954402825 -1.0776 -0.202 -0.756
0.4 -0.42 0.46 2.2 -1.75 -0.2 1.94 2.1 -2 -1.9 0.53 1.91 -1.87 -1.95 -2.03 1.25176818708552 -0.176029754415616 -0.892480167327838 -1.0776 0.588 -0.756
-0.6 -0.42 -0.54 2.2 2.25 -1.2 -2.06 0.1 -1 0.1 1.53 -2.09 1.13 1.05 -1.03 0.40733071696969 -1.06929642412598 1.29259219370313 0.4124 -0.672 -0.686
0.4 -0.42 -0.54 -1.8 2.25 -2.2 1.94 -1.9 1 1.1 -2.47 -2.09 -1.87 -0.95 -2.03 0.146273122187077 1.58534804191594 2.01033788585204 0.9524 0.168 -0.756
0.4 -0.42 0.46 1.2 -1.75 1.8 -0.0600000000000001 -0.9 2 -1.9 0.53 1.91 1.13 1.05 1.97 0.663597290022145 2.10904426907086 2.57988397832987 0.7624 -0.672 0.444
-0.6 0.58 0.46 1.2 1.25 -1.2 -2.06 2.1 1 2.1 0.53 1.91 2.13 0.05 -1.03 -0.0558463769700649 1.65972414133622 0.337737276711906 -0.6176 -0.202 -1.286
0.4 -0.42 0.46 2.2 -0.75 -2.2 0.94 0.1 0 2.1 1.53 1.91 -1.87 1.05 1.97 2.40202515737263 0.401048552555078 2.89124321309561 0.7624 -0.672 -0.756
-0.6 -0.42 0.46 -1.8 2.25 -2.2 -0.0600000000000001 -1.9 1 -1.9 1.53 1.91 -1.87 0.05 1.97 0.159584776017975 1.44710894785129 1.32356762232337 0.7624 -0.252 1.114
-0.6 0.58 0.46 0.2 -0.75 -2.2 -2.06 -1.9 2 -1.9 -0.47 -2.09 0.13 2.05 -1.03 0.881836329363243 -0.833396870117248 -0.406799337389099 -0.6176 0.958 -0.086
-0.6 0.58 0.46 -1.8 -0.75 -0.2 0.94 -1.9 0 2.1 -0.47 0.91 2.13 0.05 1.97 0.907221031192405 1.53081566819273 2.8603358171876 0.7624 -0.202 -1.286
-0.6 -0.42 -0.54 -1.8 -1.75 -1.2 -2.06 -1.9 0 -1.9 -2.47 -1.09 1.13 -1.95 -0.0299999999999998 1.13482255597723 1.11452300316448 1.11541800376155 -0.1276 0.588 -0.686
0.4 -0.42 0.46 -0.8 0.25 -2.2 1.94 -1.9 -2 -1.9 -2.47 -2.09 -1.87 1.05 -1.03 0.176878142310163 0.8020422960567 1.43941837172441 -0.6176 -0.672 -0.756
0.4 -0.42 -0.54 2.2 -0.75 -2.2 -2.06 1.1 -2 -0.9 1.53 -2.09 2.13 0.05 -0.0299999999999998 0.570388917767602 1.68090832768369 2.40775889724585 -0.1276 -0.252 0.844
0.4 0.58 0.46 0.2 -1.75 -0.2 0.94 -1.9 0 -1.9 -1.47 -2.09 -1.87 -1.95 -2.03 -0.213861740333426 -0.382977286436967 0.802319007358276 -1.0776 -1.362 -0.756
-0.6 -0.42 -0.54 -1.8 0.25 -1.2 -1.06 -0.9 -1 -1.9 -0.47 -0.0899999999999999 0.13 1.05 -2.03 0.784499849363103 1.37002255118626 1.82130374425543 0.9524 -0.672 -0.086
-0.6 -0.42 0.46 2.2 -0.75 1.8 -0.0600000000000001 1.1 -1 1.1 0.53 -1.09 0.13 1.05 -2.03 0.272939852453517 0.66166589298394 -0.337611820803225 -1.0776 -0.672 -0.086
0.4 0.58 0.46 -0.8 -1.75 1.8 -1.06 0.1 1 0.1 -2.47 1.91 -1.87 -0.95 -1.03 1.38611227176157 1.84184302869636 2.38177678102808 -0.6176 -0.782 -0.756
0.4 -0.42 0.46 -0.8 -1.75 -0.2 1.94 2.1 2 2.1 1.53 1.91 2.13 2.05 1.97 -0.463595460401992 0.77184023623995 0.442879540195921 0.7624 -1.092 0.844
-0.6 0.58 0.46 2.2 1.25 -2.2 -2.06 -1.9 1 -0.9 1.53 -0.0899999999999999 -1.87 1.05 -1.03 1.16973955396744 0.160019711610131 1.69765650867228 -0.6176 0.378 1.114
-0.6 -0.42 -0.54 -0.8 2.25 1.8 -0.0600000000000001 0.1 -2 0.1 0.53 -0.0899999999999999 -0.87 0.05 -1.03 0.768622982356399 2.16967456381926 1.88465455691386 0.4124 -0.252 0.514
0.4 -0.42 -0.54 -1.8 -0.75 -2.2 -0.0600000000000001 -1.9 -2 -1.9 -2.47 -1.09 -1.87 -0.95 -2.03 -1.19132504445148 -0.873853059636078 -1.67574097506914 0.9524 0.168 -0.756
0.4 -0.42 -0.54 1.2 -0.75 -0.2 -0.0600000000000001 -0.9 -1 -1.9 -2.47 -2.09 0.13 0.05 -1.03 0.23305151276268 1.0126406756327 2.01692103273655 0.4124 -0.252 0.044
-0.6 0.58 0.46 -0.8 1.25 -0.2 0.94 -1.9 0 1.1 1.53 1.91 1.13 0.05 1.97 -0.112915864446038 1.73023026208955 0.996778522951244 0.7624 -0.202 -0.686
-0.6 -0.42 -0.54 2.2 -1.75 1.8 -1.06 2.1 -1 -1.9 1.53 1.91 0.13 0.05 -0.0299999999999998 0.20753712579944 -0.134473613038393 -0.110894784079236 -0.1276 -0.252 -0.086
-0.6 0.58 0.46 0.2 2.25 -2.2 1.94 -0.9 0 0.1 0.53 0.91 1.13 -0.95 -1.03 1.31487856166873 1.91701691295683 3.02503639809422 -0.6176 -0.782 -0.686
0.4 0.58 0.46 2.2 -0.75 1.8 0.94 2.1 2 -0.9 -1.47 -2.09 -0.87 -0.95 -0.0299999999999998 0.987482892582139 1.60488903446265 1.4852448052654 -0.1576 -0.782 -0.356
0.4 -0.42 -0.54 0.2 -0.75 -2.2 1.94 1.1 0 -1.9 1.53 0.91 -1.87 -1.95 1.97 1.32007694579292 1.99858157842228 1.44612311986526 -1.2076 0.588 -0.756
-0.6 0.58 0.46 -1.8 -0.75 1.8 -2.06 -1.9 2 2.1 0.53 1.91 1.13 2.05 0.97 0.622095734920336 1.33326574614009 1.55485781085698 0.3024 0.958 -0.686
0.4 -0.42 0.46 2.2 2.25 1.8 1.94 0.1 2 2.1 -0.47 -1.09 0.13 -1.95 -1.03 0.373195222803144 0.816218089835276 -0.611490477136235 -0.6176 0.588 0.044
0.4 0.58 -0.54 -0.8 0.25 -2.2 1.94 0.1 -1 2.1 1.53 -0.0899999999999999 -0.87 1.05 -1.03 0.0430603536582206 1.41374679289717 1.19877214416532 0.4124 0.378 -0.356
0.4 -0.42 0.46 -1.8 2.25 -2.2 -2.06 -1.9 -2 -0.9 -2.47 -2.09 -1.87 -1.95 -2.03 1.49738345517836 1.29908515551092 1.34708828997327 -1.0776 0.588 -0.756
0.4 0.58 0.46 2.2 0.25 1.8 -2.06 2.1 -1 2.1 0.53 0.91 1.13 1.05 -0.0299999999999998 1.49354995475949 0.268875862815207 0.83477654580955 -0.1576 0.378 0.444
-0.6 -0.42 0.46 -1.8 -1.75 1.8 -0.0600000000000001 1.1 2 2.1 1.53 1.91 1.13 0.05 0.97 0.38614498189423 0.835526931335079 1.49863252678582 0.3024 -0.252 -0.686
-0.6 0.58 -0.54 -1.8 -1.75 1.8 1.94 2.1 0 -0.9 1.53 -2.09 -1.87 -0.95 -2.03 0.783202177289936 -0.0694592379488263 0.0463590162023674 0.9524 -0.782 1.114
-0.6 -0.42 -0.54 2.2 -1.75 1.8 0.94 1.1 1 0.1 -0.47 -1.09 -0.87 -1.95 -2.03 0.74137923422742 1.39689762260685 2.2983423351188 0.9524 0.588 0.514
0.4 -0.42 0.46 -0.8 0.25 -1.2 -0.0600000000000001 2.1 1 0.1 -0.47 1.91 2.13 -1.95 -0.0299999999999998 1.08707004079244 0.819584916614845 1.31641497171418 -0.1576 0.588 0.844
0.4 0.58 0.46 -1.8 -0.75 0.8 -2.06 2.1 -1 0.1 1.53 0.91 2.13 1.05 -0.0299999999999998 1.9653219996841 2.68622415627193 3.43169804016354 -0.1576 0.378 0.844
-0.6 -0.42 0.46 1.2 0.25 -1.2 -2.06 -1.9 1 -0.9 1.53 -1.09 -0.87 -0.95 1.97 1.21968749276032 1.01214765477991 1.25730879492433 0.7624 0.168 0.514
-0.6 -0.42 -0.54 2.2 -1.75 1.8 1.94 2.1 0 -0.9 1.53 1.91 1.13 -0.95 1.97 -0.992994764903911 -0.307477562319672 0.360161227769776 -1.2076 0.168 -0.686
-0.6 -0.42 -0.54 0.2 -1.75 -1.2 0.94 -1.9 1 2.1 1.53 -1.09 0.13 0.05 -0.0299999999999998 -0.0443589834719688 -0.123361865081042 -0.295010769846627 -0.1276 -0.252 -0.086
0.4 0.58 0.46 0.2 -1.75 1.8 -0.0600000000000001 2.1 -1 -0.9 1.53 0.91 1.13 2.05 1.97 0.0744573132364929 -0.075407820810775 0.0527992785167985 0.7624 0.958 0.444
-0.6 -0.42 -0.54 -0.8 2.25 1.8 -0.0600000000000001 1.1 1 -0.9 0.53 1.91 0.13 2.05 -0.0299999999999998 0.883266660270288 1.19015117908396 1.23461631230407 -0.1276 -1.092 -0.086
0.4 -0.42 0.46 -0.8 -1.75 -2.2 -2.06 -1.9 1 2.1 1.53 -1.09 -0.87 1.05 -1.03 0.00596101750707376 0.17137557970094 -0.137272996221435 -0.6176 -0.672 -0.356
0.4 0.58 0.46 -1.8 -0.75 1.8 -2.06 2.1 2 -0.9 1.53 1.91 -0.87 -0.95 1.97 1.34866943354036 2.13946601704523 2.60541469004091 0.7624 -0.782 -0.356
