 0.23091047E-15  0.21211367E-15  0.34861409E-15  0.65370873E-16 -0.55808050E-16 -0.12572729E-16  0.12996895E-15 -0.15378753E-15  0.22307182E-15 -0.18230144E-15
 0.39812623E-16  0.67185204E-16  0.11573159E-15  0.32612125E-16  0.37139944E-15  0.53756303E+00  0.90512925E+00  0.11192942E+01 -0.12920982E-15 -0.25407883E-16
-0.13035372E-16 -0.20172323E-16 -0.68040295E-17 -0.15521806E-16 -0.39756620E-16 -0.88617421E-16 -0.17216620E-16  0.11093455E-15  0.96595194E-16  0.10676862E-15
-0.14771581E-16 -0.22979364E-16  0.74082469E-17  0.90343257E-16 -0.34298171E-16  0.90818707E-17 -0.95658071E-16 -0.59041559E-17 -0.59054052E-16 -0.10653212E-16
 0.28584741E-16  0.14461882E-16  0.66571024E-17 -0.27304236E-16  0.13714198E-16 -0.28406302E-16 -0.24457711E-16 -0.17568224E-16  0.39650727E-16 -0.48140353E-16
 0.46558394E-17 -0.19946200E-16 -0.22873458E-16 -0.10764498E-15  0.71359992E+00  0.79771090E+00  0.31549931E+00  0.22241491E+00  0.30139679E+00  0.34564111E+00
 0.57319915E+00  0.73278481E+00  0.75783443E+00  0.59700114E+00  0.77384430E+00  0.85863209E+00  0.88355714E+00  0.56950068E+00  0.69707876E+00  0.29822659E+00
 0.27011526E+00  0.34882197E+00  0.53691810E+00  0.80479848E+00  0.77327567E+00  0.74233240E+00  0.76169711E+00  0.86447775E+00  0.10120497E+01  0.98288012E+00
 0.97755170E+00  0.24486524E+00  0.13610625E+00  0.21589115E+00  0.61246115E+00  0.76591295E+00  0.66015202E+00  0.54389483E+00  0.59538049E+00  0.72160333E+00
 0.77998960E+00  0.89956504E+00  0.76499641E+00  0.29107583E+00  0.23762998E+00  0.31650800E+00  0.62644464E+00  0.82122308E+00  0.80772030E+00  0.79510915E+00
 0.76022422E+00  0.94261324E+00  0.10662310E+01  0.10422093E+01  0.19314381E+00  0.17997438E+00  0.14021441E+00  0.24955492E+01  0.25426033E+01  0.24064331E+01
 0.22363958E+01  0.20590479E+01  0.19189155E+01  0.20173585E+01  0.20237832E+01  0.16587437E+01  0.14519895E+01  0.14604445E+01  0.10607435E+01  0.50511003E+00
 0.53813899E+00  0.45433944E+00  0.62972063E+00  0.61622280E+00  0.59844792E+00  0.54709965E+00  0.51182359E+00  0.53476703E+00  0.57103461E+00  0.52102375E+00
 0.46914023E+00  0.41681290E+00  0.44219726E+00  0.39313552E+00  0.62134880E+00  0.63628829E+00  0.61507708E+00  0.54121649E+00  0.52404994E+00  0.56241763E+00
 0.59047896E+00  0.55061793E+00  0.49087828E+00  0.45727238E+00  0.45109034E+00  0.43376425E+00  0.62719470E+00  0.63875300E+00  0.60654658E+00  0.53560519E+00
 0.50229746E+00  0.52123946E+00  0.55482614E+00  0.52100098E+00  0.44714016E+00  0.39448476E+00  0.41175008E+00  0.37417677E+00  0.61517382E+00  0.30556250E+00
 0.11832891E+00  0.10964157E+00  0.11773268E+00  0.99725693E+00  0.63682640E+00  0.12115318E-01 -0.14386869E-01  0.12321114E+00  0.81814134E+00  0.22520150E+00
 0.33735675E+00  0.43258142E-01
 0.31557947E-01  0.31606581E-01  0.31613667E-01  0.10187867E+00  0.10182212E+00  0.99940464E-01  0.97067729E-01  0.97707808E-01  0.99084124E-01  0.10178597E+00
 0.97554415E-01  0.94993390E-01  0.93535364E-01  0.94635636E-01  0.90730369E-01  0.55514272E-01  0.61178073E-01  0.71343698E-01  0.50623257E-01  0.50008494E-01
 0.49535446E-01  0.48275001E-01  0.48646793E-01  0.49333204E-01  0.50554171E-01  0.48683003E-01  0.47380093E-01  0.46605173E-01  0.47380377E-01  0.45205161E-01
 0.50149228E-01  0.50539911E-01  0.49832515E-01  0.48474081E-01  0.48839662E-01  0.49643219E-01  0.50077029E-01  0.48756264E-01  0.47118369E-01  0.46140276E-01
 0.46938032E-01  0.44983089E-01  0.50502822E-01  0.50821666E-01  0.49754992E-01  0.48330400E-01  0.48389729E-01  0.49056005E-01  0.50307833E-01  0.48670709E-01
 0.47185369E-01  0.46240970E-01  0.46715371E-01  0.44604395E-01  0.15238556E+00  0.17719613E+00  0.11533776E+00  0.12094403E+00  0.11239697E+00  0.10784940E+00
 0.10925346E+00  0.11140671E+00  0.10121674E+00  0.11508139E+00  0.10867672E+00  0.10282503E+00  0.10777844E+00  0.81175558E-01  0.10159644E+00  0.17414327E+00
 0.18687434E+00  0.16990186E+00  0.17794079E+00  0.18098710E+00  0.18808459E+00  0.17056794E+00  0.17350641E+00  0.19006768E+00  0.17892037E+00  0.19000950E+00
 0.12854514E+00  0.17115644E+00  0.19219378E+00  0.18524641E+00  0.19005299E+00  0.21515256E+00  0.22697794E+00  0.20131911E+00  0.20247591E+00  0.22431050E+00
 0.21761197E+00  0.23582962E+00  0.19947267E+00  0.16649865E+00  0.19561870E+00  0.17333753E+00  0.18796960E+00  0.17753978E+00  0.16363144E+00  0.14515173E+00
 0.16318661E+00  0.17150076E+00  0.14992386E+00  0.16441037E+00  0.18059038E-01  0.20799335E-01  0.26177967E-01  0.11990688E+00  0.11410820E+00  0.12036503E+00
 0.11580336E+00  0.13756202E+00  0.15867385E+00  0.14510818E+00  0.15080611E+00  0.13590391E+00  0.13109605E+00  0.13167216E+00  0.13901645E+00  0.62208518E-01
 0.74837364E-01  0.10669365E+00  0.30432330E-01  0.30245656E-01  0.31542566E-01  0.32474171E-01  0.35130315E-01  0.37018538E-01  0.36904071E-01  0.35457592E-01
 0.36058284E-01  0.35400596E-01  0.38659893E-01  0.39484028E-01  0.29833792E-01  0.28775247E-01  0.27774969E-01  0.33461533E-01  0.38060173E-01  0.40244557E-01
 0.34042928E-01  0.35985686E-01  0.37191618E-01  0.40410876E-01  0.42446654E-01  0.41836958E-01  0.30080158E-01  0.28387390E-01  0.30473856E-01  0.33215251E-01
 0.36250956E-01  0.36937669E-01  0.35136066E-01  0.36262728E-01  0.33625204E-01  0.31154739E-01  0.33033147E-01  0.34385517E-01  0.30027148E+00  0.87396942E-01
 0.21435516E+00  0.26162215E-01  0.35836417E-01  0.15989682E+00  0.11418588E+00  0.13680359E-01  0.43184455E-01  0.32527056E-01  0.14816715E+00  0.94833687E-01
 0.83264165E-01  0.78681506E-01
 0.16800000E+03 -0.16891309E+05  0.81788681E+00 -0.15661862E+05  0.10686669E+01  0.34118619E+05  0.34710224E+05  0.34177650E+05  0.22365847E+04  0.13710000E+04
 0.00000000E+00  0.10993971E+01  0.55541260E+00  0.53595582E+00  0.50253470E-01  0.46464035E-01  0.53990778E-01  0.45160977E+00  0.71716870E-01  0.96223690E-04
