-0.5 -0.48 0.49 -0.88 0.04 -1.66 -1.02 -1.93 -1.91 -1.05 -1.83 -1.69 -1.93 -0.11 -2.05 -0.245903966186565 0.409070541300238 -2.39199912469721 -0.989 0.0256 0.8
0.5 -0.48 -0.51 -1.88 2.04 -1.66 -2.02 -0.93 -1.91 -1.05 0.17 2.31 1.07 -0.11 -0.0499999999999998 -1.65670827980453 -1.40865171066543 0.837419895071478 0.041 0.0256 0.37
-0.5 0.52 -0.51 1.12 2.04 0.34 1.98 -1.93 1.09 0.95 2.17 1.31 1.07 1.89 1.95 -1.30687396231044 1.61643707097862 1.95240125431662 -0.979 0.9556 -0.7
-0.5 -0.48 -0.51 -1.88 -0.96 -1.66 -0.02 2.07 -1.91 1.95 0.17 1.31 -0.93 0.89 -0.0499999999999998 -0.33401828092682 0.84320294690193 0.201830958666537 0.041 -0.4544 0.3
-0.5 -0.48 -0.51 2.12 1.04 2.34 -2.02 1.07 1.09 0.95 -1.83 -0.69 0.0700000000000001 1.89 -0.0499999999999998 -0.108717500807075 3.48273322130345 1.61293905449029 0.041 -0.9344 -0.2
-0.5 -0.48 -0.51 -0.88 -0.96 0.34 0.98 2.07 -1.91 -2.05 0.17 -1.69 0.0700000000000001 -0.11 -1.05 -0.19447672368155 1.23421039488065 0.816348668654826 0.551 0.0256 -0.2
0.5 -0.48 0.49 -1.88 -0.96 -1.66 -0.02 1.07 -0.91 0.95 2.17 1.31 1.07 1.89 -0.0499999999999998 -0.39186530806037 0.268393002421342 2.11078763385025 -0.00900000000000002 -0.9344 0.37
0.5 0.52 0.49 2.12 -1.96 -0.66 -1.02 2.07 2.09 -0.0499999999999998 2.17 2.31 2.07 1.89 0.95 0.23328074289726 0.451593733184181 -0.480994550422758 0.481 0.9556 0.87
0.5 -0.48 0.49 0.12 2.04 0.34 -1.02 0.0700000000000001 -1.91 0.95 -1.83 -0.69 0.0700000000000001 1.89 1.95 1.27030410396285 0.54738863874729 2.2711743439873 0.971 -0.9344 -0.13
0.5 0.52 0.49 2.12 0.04 -1.66 -0.02 -1.93 -1.91 -1.05 1.17 -1.69 -0.93 1.89 -0.0499999999999998 0.361668486115653 1.67825235269367 1.20955593624777 -0.00900000000000002 0.9556 -0.63
-0.5 -0.48 -0.51 0.12 -1.96 0.34 -2.02 -1.93 2.09 -0.0499999999999998 -1.83 1.31 0.0700000000000001 1.89 1.95 0.334492646124388 -0.940783727187805 -0.9792742083635 -0.979 -0.9344 -0.2
0.5 0.52 0.49 -1.88 -1.96 -1.66 0.98 0.0700000000000001 0.0900000000000001 -1.05 -0.83 2.31 0.0700000000000001 -2.11 -1.05 0.408477476142743 1.91314571233244 1.23151578744183 -0.499 -1.1244 -0.13
0.5 -0.48 0.49 2.12 -0.96 1.34 -0.02 2.07 2.09 1.95 0.17 0.31 0.0700000000000001 -1.11 0.95 0.725049414438521 1.17848017806861 2.09113875887413 0.481 0.5056 -0.13
-0.5 -0.48 -0.51 -1.88 0.04 2.34 1.98 2.07 2.09 1.95 0.17 2.31 2.07 1.89 1.95 0.154461198496467 0.390267611050249 1.51461992426868 -0.979 -0.9344 -1.2
0.5 0.52 0.49 -1.88 2.04 -1.66 -1.02 2.07 0.0900000000000001 1.95 2.17 -1.69 2.07 1.89 0.95 0.301688313866186 0.120815628869198 1.8342376251264 0.481 0.9556 0.87
