-0.46 0.49 0.51 -1.97 -1.88 -2.05 -2.28 -2 -0.0699999999999998 -1.88 0.0700000000000001 -2.08 -0.02 -1.9 -2.03 -1.50009932688251 -1.10267614510595 0.214945904245054 -2.09 -1.4275 -1.005 -1.1268 -0.79395 0.4196
0.54 0.49 0.51 -1.97 2.12 -1.05 1.72 -2 -1.07 0.12 2.07 0.92 1.98 -0.9 -1.03 0.793105095180588 1.87612309674827 1.88131269054178 -0.0899999999999999 0.3225 -0.00499999999999989 -0.1068 0.06355 -0.0454
0.54 -0.51 0.51 2.03 -1.88 -2.05 -2.28 0 -1.07 -1.88 -1.93 -2.08 -2.02 0.1 -0.0299999999999998 -0.0701410369648002 0.876090229392568 1.7675635822661 -0.59 -0.9275 -1.755 -0.3618 0.37855 -0.9904
-0.46 0.49 -0.49 -0.97 -0.88 1.95 -0.28 -2 0.93 -1.88 2.07 -0.0800000000000001 -1.02 -1.9 -2.03 0.096595942321654 1.61750414501957 -1.00692656256932 -0.84 -0.6775 -0.00499999999999989 0.3507 -0.42645 -0.0404
0.54 -0.51 -0.49 1.03 -0.88 0.95 -1.28 0 -0.0699999999999998 -0.88 0.0700000000000001 -2.08 1.98 2.1 1.97 1.13673150584367 -1.07444883322449 2.79048334593742 -0.0899999999999999 0.3225 0.495 -0.0168 -0.25895 0.2246
0.54 -0.51 -0.49 -1.97 -0.88 -1.05 1.72 1 -1.07 2.12 1.07 0.92 -0.02 2.1 -0.0299999999999998 2.27897070265807 1.84403855834436 0.423308397946528 0.16 0.8225 -0.00499999999999989 -0.1393 -0.51395 -0.0454
0.54 -0.51 -0.49 -1.97 -1.88 0.95 1.72 -2 0.93 -1.88 1.07 -1.08 -0.02 0.1 -1.03 -0.440650611365702 -0.379747977202796 0.183918576011362 -0.59 -0.6775 -0.00499999999999989 0.2282 0.25105 -0.0454
-0.46 0.49 -0.49 2.03 2.12 -2.05 -2.28 1 0.93 1.12 -0.93 -1.08 -2.02 -1.9 -2.03 0.271042056944976 -0.219411489234016 0.155726689363864 -0.84 0.0725000000000001 -0.505 0.3507 -0.05895 0.1896
-0.46 0.49 0.51 2.03 2.12 0.95 1.72 2 1.93 2.12 1.07 -1.08 -2.02 0.1 1.97 -0.262599040565285 0.599473665462402 0.271001034962097 1.16 1.3225 0.745 0.5307 0.55355 -0.3854
0.54 0.49 0.51 -1.97 -1.88 -2.05 -0.28 -2 1.93 2.12 0.0700000000000001 -0.0800000000000001 -1.02 2.1 0.97 1.9818102508799 0.9082005894412 1.51853984943024 -0.34 -0.4275 0.245 -0.2343 -0.30395 0.0896
-0.46 0.49 0.51 0.03 -1.88 -2.05 0.72 -2 0.93 0.12 0.0700000000000001 -0.0800000000000001 0.98 -1.9 -2.03 1.33382451505358 0.210639606507652 1.38160397376049 -0.34 -1.4275 -0.00499999999999989 -0.2343 -0.79395 -0.0404
0.54 0.49 0.51 2.03 2.12 1.95 1.72 -1 0.93 -0.88 2.07 1.92 1.98 2.1 1.97 0.184492843033106 -0.570122972955664 -0.104184818858352 1.91 1.3225 0.995 0.9132 0.55355 0.4946
-0.46 -0.51 0.51 -1.97 0.12 0.95 0.72 -1 0.93 -1.88 -1.93 1.92 -2.02 -1.9 -1.03 1.58002189732263 1.93559425045199 -0.198131938233308 -0.0899999999999999 -1.1775 -0.505 -0.1068 0.50605 0.1896
-0.46 0.49 0.51 1.03 1.12 -1.05 -0.28 0 1.93 -0.88 0.0700000000000001 1.92 -0.02 -0.9 0.97 2.74382493323806 1.83230230757412 2.40227654718569 0.91 0.0725000000000001 -0.00499999999999989 0.4032 -0.05895 -0.0404
-0.46 0.49 -0.49 2.03 -1.88 -1.05 1.72 1 -0.0699999999999998 2.12 1.07 1.92 -2.02 1.1 1.97 0.409384327929486 -0.365402085731089 0.716180656179776 1.91 0.3225 -0.255 -0.9968 0.06355 0.0746
-0.46 0.49 0.51 2.03 -0.88 -1.05 1.72 1 1.93 -1.88 -1.93 -2.08 -1.02 -1.9 0.97 2.27413045059974 0.709557823833751 1.06509674944698 0.66 -0.9275 -0.505 0.2757 -0.54895 0.1896
-0.46 0.49 -0.49 2.03 -1.88 1.95 1.72 2 0.93 -1.88 -1.93 1.92 0.98 -1.9 0.97 0.427148888729416 0.414439825562877 -0.886900165493679 1.66 -0.9275 0.495 -0.8743 -0.54895 -0.2704
-0.46 0.49 0.51 2.03 1.12 -2.05 -2.28 0 -2.07 -0.88 -0.93 1.92 -1.02 -1.9 0.97 1.49645441574908 1.37619508182779 2.06303778549465 0.66 -0.4275 -1.505 0.2757 -0.30395 0.6496
-0.46 -0.51 -0.49 2.03 2.12 -2.05 1.72 2 1.93 -0.88 2.07 1.92 0.98 0.1 1.97 -0.283716187352188 0.94499449122767 3.02480466673227 1.91 1.5725 -0.00499999999999989 -0.9968 -0.89645 -0.0404
0.54 0.49 0.51 2.03 -0.88 -2.05 0.72 -1 -2.07 -1.88 0.0700000000000001 -1.08 -1.02 0.1 -1.03 1.6271748380032 2.10829422391438 0.887260087543755 0.16 -0.4275 -1.755 0.0207 -0.30395 -0.9904
0.54 -0.51 0.51 -1.97 -1.88 -0.0499999999999998 -0.28 2 -2.07 2.12 1.07 1.92 -1.02 -0.9 0.97 0.0216600425789393 1.19986072141388 -0.0783256124934832 0.16 0.0725000000000001 -0.255 0.0207 -0.13145 -0.1804
-0.46 -0.51 -0.49 -1.97 1.12 -2.05 -0.28 -2 -2.07 2.12 2.07 1.92 -1.02 0.1 0.97 -0.870334037378187 -0.714983477951748 -0.575119671548052 0.16 0.3225 -0.755 -0.1393 -0.25895 0.3046
-0.46 -0.51 -0.49 2.03 -1.88 -2.05 1.72 2 0.93 1.12 2.07 0.92 1.98 2.1 -0.0299999999999998 -0.17509673144824 0.299309783983156 0.705928298297363 1.16 1.0725 0.495 -0.6293 -0.64145 -0.2704
0.54 0.49 0.51 2.03 2.12 1.95 0.72 -1 1.93 2.12 2.07 -1.08 -1.02 0.1 0.97 -0.743497278493493 0.321961777124628 4.03095562003516 0.66 0.8225 1.245 0.2757 0.30855 0.6296
-0.46 0.49 0.51 0.03 2.12 0.95 1.72 -1 0.93 -1.88 -1.93 -0.0800000000000001 -0.02 2.1 1.97 0.14390536362299 1.85881459498216 0.841475429718837 0.91 0.3225 -0.00499999999999989 0.4032 0.06355 -0.0404
0.54 -0.51 -0.49 0.03 0.12 1.95 0.72 -2 -1.07 -0.88 -1.93 0.92 -0.02 -1.9 -2.03 -1.92726413347725 1.30992219551711 0.988103874649686 -0.0899999999999999 -1.4275 -0.00499999999999989 -0.0168 0.63355 -0.0454
0.54 0.49 -0.49 -1.97 -1.88 -2.05 -0.28 2 0.93 0.12 0.0700000000000001 -1.08 -0.02 1.1 -2.03 0.504375438411541 -0.245714344601843 2.20272153374565 -1.34 0.3225 -0.255 0.5957 0.06355 -0.1804
-0.46 -0.51 -0.49 -1.97 -1.88 -0.0499999999999998 -2.28 -2 -2.07 -0.88 -0.93 -2.08 -2.02 -1.9 -2.03 0.4446588885671 -2.52503058561137 1.61871406379915 -2.09 -1.6775 -1.255 0.9632 0.76105 0.5346
-0.46 -0.51 -0.49 0.03 -0.88 -0.0499999999999998 1.72 2 -2.07 1.12 1.07 -2.08 0.98 1.1 -1.03 0.666469561835512 2.35904761069689 1.58596531151369 -0.34 0.8225 -0.00499999999999989 0.1057 -0.51395 -0.0404
-0.46 -0.51 -0.49 2.03 2.12 -2.05 -0.28 2 1.93 1.12 2.07 -0.0800000000000001 1.98 2.1 1.97 1.15434970151259 3.35648273736926 1.20725464381865 0.91 2.0725 0.745 -0.5068 -1.15145 -0.3854
-0.46 -0.51 -0.49 -1.97 -0.88 0.95 1.72 2 -2.07 2.12 -0.93 0.92 -2.02 1.1 -0.0299999999999998 -1.58559824097277 0.211747986313381 1.50503645756076 0.16 0.3225 -0.255 -0.1393 -0.25895 0.0746
-0.46 -0.51 -0.49 0.03 -1.88 -1.05 -2.28 -2 1.93 -1.88 -0.93 -1.08 -2.02 0.1 -1.03 0.582402774764265 2.42698400107796 0.418559051898424 -1.09 -1.1775 -0.755 0.4732 0.50605 0.3046
-0.46 -0.51 -0.49 2.03 2.12 -1.05 1.72 1 0.93 0.12 -0.93 -0.0800000000000001 1.98 2.1 1.97 -0.0683873056337402 -1.45144408154758 0.882556711541641 1.41 1.0725 0.495 -0.7518 -0.64145 -0.2704
-0.46 0.49 0.51 2.03 -1.88 1.95 -0.28 -1 -0.0699999999999998 -1.88 2.07 -1.08 -1.02 -0.9 -0.0299999999999998 -0.533307815481078 1.52359028506455 0.968089817431341 0.16 -0.4275 -0.255 0.0207 -0.30395 0.0746
0.54 0.49 0.51 -0.97 -1.88 1.95 0.72 -2 1.93 1.12 0.0700000000000001 0.92 -2.02 1.1 -0.0299999999999998 0.788775882089414 0.776649933983391 2.52813070086402 0.16 -0.6775 0.745 0.0207 -0.42645 0.3596
0.54 0.49 0.51 1.03 1.12 1.95 -2.28 2 1.93 -0.88 0.0700000000000001 -1.08 -2.02 -0.9 0.97 0.988915965454945 0.867558016304335 1.29437301027787 -0.34 0.5725 0.245 -0.2343 0.18605 0.0896
0.54 -0.51 -0.49 -1.97 0.12 -2.05 -2.28 -2 0.93 -1.88 2.07 -2.08 -2.02 -0.9 0.97 0.160198807614369 0.0549552974797718 1.29139176382107 -1.34 -0.1775 -1.255 0.5957 -0.00395000000000004 -0.7204
-0.46 -0.51 0.51 -0.97 0.12 1.95 -0.28 -2 1.93 2.12 -1.93 -1.08 1.98 -1.9 -1.03 -1.06860972338359 0.380202281336075 -0.0704163251195292 -0.84 -1.4275 1.995 -0.4893 0.63355 -0.9604
-0.46 -0.51 -0.49 -1.97 1.12 -1.05 -0.28 0 -2.07 0.12 -1.93 0.92 -0.02 2.1 -0.0299999999999998 0.775562353045782 0.511506332896602 0.421390335669747 -0.34 0.3225 -0.755 0.1057 -0.25895 0.3046
0.54 -0.51 -0.49 0.03 -1.88 1.95 0.72 -2 1.93 0.12 0.0700000000000001 -2.08 -2.02 -0.9 -1.03 0.212581962431349 1.30782831218598 1.80252890479556 -0.59 -1.1775 0.495 0.2282 0.50605 0.2246
-0.46 0.49 -0.49 -1.97 -1.88 -1.05 -2.28 0 -2.07 -0.88 1.07 -1.08 -1.02 -0.9 -2.03 0.283238873040336 0.943221059606475 1.15182680656978 -1.84 -0.4275 -1.255 0.8407 -0.30395 0.5346
-0.46 -0.51 -0.49 -1.97 -1.88 -2.05 1.72 -2 -2.07 2.12 1.07 -0.0800000000000001 -0.02 -1.9 -1.03 0.351205172068927 1.05575367623727 1.25293288682891 -0.34 -1.1775 -0.505 0.1057 0.50605 0.1896
-0.46 -0.51 -0.49 -0.97 -0.88 -1.05 -1.28 -2 -0.0699999999999998 0.12 1.07 -2.08 -0.02 -1.9 -1.03 -0.386446098328529 -1.21247666919798 -2.5269234689203 -1.34 -0.9275 -0.255 0.5957 0.37855 0.0746
-0.46 0.49 0.51 -1.97 1.12 1.95 -1.28 -1 -2.07 0.12 -1.93 0.92 1.98 1.1 -2.03 2.01185738895032 2.62834352962582 2.77512465672779 -1.09 -0.1775 0.495 -0.6168 -0.18145 -0.2704
