 0.68238887E-16  0.62501085E-16 -0.36877091E-16 -0.53912697E-16  0.75528512E-16  0.23293832E-15  0.17878516E-17  0.28577658E-15  0.40383889E-15  0.38852581E-15
 0.43907234E-15  0.36206759E-15  0.12952783E-15  0.43642549E-15 -0.29566765E-15  0.70986056E+00  0.83415246E+00  0.10338330E+01  0.14118269E-16  0.19523739E-17
 0.37824744E-17 -0.74348668E-16  0.11199362E-15 -0.17081950E-16 -0.27563924E-17  0.98344140E-17 -0.12630715E-16 -0.11275993E-16  0.14901507E-16  0.47182974E-16
 0.20456777E-16  0.47172919E-16  0.12174015E-17 -0.28566431E-16  0.87366426E-16 -0.28535326E-16  0.42943038E-16 -0.16660940E-16  0.29517983E-16  0.13991484E-16
 0.18946536E-16  0.32335251E-16 -0.27076849E-16 -0.26407292E-17  0.35485482E-17  0.49406327E-16 -0.76040588E-17  0.17474693E-16 -0.10970977E-16  0.68820381E-17
 0.14356420E-17  0.24423346E-16 -0.28110149E-17  0.36745391E-16  0.92442840E+00  0.91911960E+00  0.23504187E+00  0.83834875E+00  0.11324843E+00  0.40045080E+00
 0.81438649E+00  0.87076491E+00  0.64171624E+00  0.79340291E+00  0.65149963E+00  0.76641488E+00  0.83810139E+00  0.63965064E+00  0.10733776E+01  0.18789878E+00
 0.11002893E+01  0.68261743E-01  0.63400292E+00  0.11677008E+01  0.14083650E+01  0.11763293E+01  0.90382773E+00  0.12377737E+01  0.11517305E+01  0.14232712E+01
 0.11815298E+01  0.32425725E+00  0.13158174E+01  0.86757392E-01  0.74661899E+00  0.11080139E+01  0.14024743E+01  0.12572404E+01  0.11047314E+01  0.12353815E+01
 0.12351148E+01  0.12884631E+01  0.13150812E+01  0.21003006E+00  0.92637026E+00 -0.19889617E+00  0.39728352E+00  0.74669260E+00  0.94641405E+00  0.13624719E+01
 0.10397787E+01  0.68573165E+00  0.10276390E+01  0.12222426E+01  0.15317927E+00  0.15546978E+00  0.13767427E+00  0.26133742E+01  0.17082366E+01  0.24296684E+01
 0.24214013E+01  0.19185801E+01  0.21790731E+01  0.22337852E+01  0.17303119E+01  0.17983949E+01  0.17300426E+01  0.15821800E+01  0.12215436E+01  0.56657690E+00
 0.46868846E+00  0.55834252E+00  0.64322615E+00  0.45515785E+00  0.59955102E+00  0.60453284E+00  0.51094139E+00  0.56391865E+00  0.49533170E+00  0.49273607E+00
 0.42667472E+00  0.45114037E+00  0.37070522E+00  0.40173250E+00  0.65578753E+00  0.45960987E+00  0.60619807E+00  0.59380329E+00  0.52558208E+00  0.56718659E+00
 0.50786936E+00  0.46760815E+00  0.43350413E+00  0.44437456E+00  0.38051698E+00  0.38678703E+00  0.65154189E+00  0.49684933E+00  0.60393691E+00  0.62574816E+00
 0.52571189E+00  0.61968893E+00  0.49487257E+00  0.47185686E+00  0.46668226E+00  0.47668970E+00  0.44535008E+00  0.43652847E+00  0.53645337E+00  0.33977813E+00
 0.15398307E+00  0.11142560E+00  0.11768658E+00  0.83684886E+00  0.46276787E+00 -0.47013387E-02  0.32150116E-01  0.69427073E-01  0.63858402E+00  0.22408637E+00
 0.38896444E+00  0.58840990E-01
 0.49839742E-01  0.49959984E-01  0.49909920E-01  0.16308281E+00  0.15153877E+00  0.15621780E+00  0.15986244E+00  0.15727682E+00  0.16773789E+00  0.16057397E+00
 0.15023649E+00  0.14675149E+00  0.14905033E+00  0.14730920E+00  0.14347126E+00  0.90986580E-01  0.10974640E+00  0.10940412E+00  0.80354057E-01  0.73430851E-01
 0.77451572E-01  0.79526089E-01  0.77820756E-01  0.83763182E-01  0.76902650E-01  0.74124992E-01  0.73009796E-01  0.73704429E-01  0.71508318E-01  0.70615418E-01
 0.81430174E-01  0.76145537E-01  0.77892274E-01  0.79530180E-01  0.78154832E-01  0.83889559E-01  0.78588128E-01  0.74319534E-01  0.73448062E-01  0.74181303E-01
 0.70411362E-01  0.71193919E-01  0.80907635E-01  0.74594170E-01  0.77889889E-01  0.79793870E-01  0.75127952E-01  0.82575724E-01  0.78977987E-01  0.73953874E-01
 0.70663214E-01  0.74162506E-01  0.74098989E-01  0.71130604E-01  0.24677432E+00  0.20386636E+00  0.19821727E+00  0.21193457E+00  0.20710632E+00  0.18957746E+00
 0.20861052E+00  0.20770878E+00  0.22055393E+00  0.20409660E+00  0.21545331E+00  0.16519588E+00  0.20063351E+00  0.14278348E+00  0.22210263E+00  0.38368824E+00
 0.57505822E+00  0.49158075E+00  0.42748305E+00  0.52865911E+00  0.65115184E+00  0.43167150E+00  0.44585249E+00  0.59240371E+00  0.55414468E+00  0.55774409E+00
 0.48264894E+00  0.39707273E+00  0.56701887E+00  0.48563224E+00  0.41962996E+00  0.48156634E+00  0.60409307E+00  0.42599168E+00  0.42396167E+00  0.58095407E+00
 0.49947152E+00  0.51191473E+00  0.42667469E+00  0.38070223E+00  0.36507291E+00  0.48125166E+00  0.32104439E+00  0.29251277E+00  0.36777020E+00  0.44243553E+00
 0.36570430E+00  0.32942230E+00  0.34119049E+00  0.36809161E+00  0.31746503E-01  0.29605635E-01  0.34951888E-01  0.17182374E+00  0.25577658E+00  0.17536366E+00
 0.22904156E+00  0.20840082E+00  0.28601399E+00  0.24569178E+00  0.20516525E+00  0.21620184E+00  0.22341377E+00  0.23429197E+00  0.25537211E+00  0.98885991E-01
 0.13801539E+00  0.14386439E+00  0.46748701E-01  0.59659068E-01  0.43934911E-01  0.58090627E-01  0.51395684E-01  0.79039991E-01  0.60014181E-01  0.49436431E-01
 0.52819636E-01  0.58551148E-01  0.56096718E-01  0.57162337E-01  0.45820277E-01  0.64405613E-01  0.43119498E-01  0.58019005E-01  0.49515896E-01  0.77790029E-01
 0.59554957E-01  0.48629947E-01  0.52994937E-01  0.53045340E-01  0.52965663E-01  0.59466060E-01  0.43608792E-01  0.59836514E-01  0.45222770E-01  0.55822942E-01
 0.53139079E-01  0.66441886E-01  0.62549286E-01  0.57472941E-01  0.51948983E-01  0.58411717E-01  0.66232942E-01  0.64125575E-01  0.43782395E+00  0.13801762E+00
 0.38242713E+00  0.34619372E-01  0.52161522E-01  0.25460798E+00  0.16855448E+00  0.15345571E-01  0.58839969E-01  0.45394395E-01  0.19600169E+00  0.16476840E+00
 0.14489241E+00  0.14534959E+00
 0.16800000E+03 -0.67152957E+04  0.83525908E+00 -0.54475513E+04  0.10526314E+01  0.13766591E+05  0.14204260E+05  0.13673674E+05  0.23492673E+04  0.13710000E+04
 0.00000000E+00  0.10792679E+01  0.32323772E+00  0.29362012E+00  0.84471470E-01  0.78646806E-01  0.90238633E-01  0.00000000E+00  0.10065181E+00  0.37288181E-04
