-0.46 -0.52 -0.56 -0.98 0.03 -1.79 -0.15 -2.25 -1.86 1.86 -2.08 -1.97 -2.05 -1.86 -1.98 1.39542389476854 1.89534941116913 0.506758787195405 0.3316 0.0124 0.7268 -0.022 1 0.8112 -0.8312 0.9036 0.8324 0.906 0.7812 0.7816 0.5692 0.0888 0.9316 0.066 1.14 0.9444 -0.9744 1.0532 0.9888 1.032 0.9844 0.9192 0.5276 -0.0836 1.0348 -0.052 1.02 0.9332 -1.1632 0.9696 0.9564 1.046 0.9432 0.9576
-0.46 0.48 0.44 2.02 -1.97 -1.79 -1.15 1.75 -1.86 -0.14 1.92 -1.97 0.95 -1.86 1.02 -0.660530715241469 -0.435827627352911 -1.53382776885251 -1.0484 0.9324 0.7268 0.438 -0.84 0.8112 0.0888 -0.9364 0.8324 -0.474 0.7812 -0.5984 1.0292 -0.8412 -0.8584 -0.564 0.81 -0.9156 -0.0744 0.8932 -0.9812 0.422 -0.8756 0.3792 0.8676 -0.9336 -0.7552 -0.642 0.53 -0.9268 -0.1832 0.6496 -1.0136 0.316 -0.9168 0.2976
-0.46 -0.52 -0.56 -1.98 -1.97 -1.79 -0.15 -2.25 -1.86 -1.14 -2.08 -1.97 -2.05 -1.86 -1.98 -0.990374160306531 -1.37753782790371 -1.46239892130258 0.7916 0.9324 0.7268 -0.022 1 0.8112 0.5488 0.9036 0.8324 0.906 0.7812 0.7816 1.0892 1.1288 0.9316 0.066 1.14 0.9444 0.5856 1.0532 0.9888 1.032 0.9844 0.9192 1.0876 1.0364 1.0348 -0.052 1.02 0.9332 0.5168 0.9696 0.9564 1.046 0.9432 0.9576
-0.46 -0.52 0.44 1.02 2.03 -0.79 1.85 0.75 2.14 1.86 -2.08 1.03 -0.0499999999999998 1.14 2.02 -0.437439411043004 1.88247966629975 0.0706940050065866 -0.5884 -0.9076 0.2668 -0.942 -0.38 -1.0288 -0.8312 0.9036 -0.5476 -0.014 -0.5988 -1.0584 -0.4708 -0.9512 0.4116 -0.974 -0.42 -1.1356 -0.9744 1.0532 -0.5712 -0.00799999999999999 -0.5756 -1.1608 0.4276 0.8264 -0.3152 0.678 0.09 0.8332 0.6968 -1.1104 0.3064 -0.124 0.4032 0.7376
0.54 0.48 0.44 2.02 -1.97 -1.79 0.85 -0.25 -0.86 0.86 -1.08 2.03 -2.05 1.14 0.02 0.678782844891873 1.16474574362731 2.19384618983672 0.9716 -1.0376 -1.0632 0.368 -0.17 -0.5088 0.4888 -0.6364 1.0224 -1.144 0.5412 -0.1184 1.0292 -0.8412 -0.8584 0.396 -0.15 -0.4356 0.4056 -0.5468 0.9388 -1.018 0.5644 -0.1008 0.8676 -0.9336 -0.7552 0.238 -0.35 -0.4868 0.2568 -0.6704 0.7464 -1.004 0.4032 -0.1424
-0.46 0.48 -0.56 -1.98 0.03 0.21 -0.15 -1.25 -0.86 -1.14 -0.0800000000000001 -1.97 1.95 2.14 2.02 0.142567538247623 0.584692266493378 1.47157140053946 0.7916 0.0124 -0.1932 -0.022 0.54 0.3512 0.5488 -0.0164 0.8324 -0.934 -1.0588 -1.0584 -0.8908 0.1188 0.1016 -0.084 -0.63 -0.4356 -0.5544 -0.0668 -0.9812 0.902 1.0444 0.8592 1.0876 -0.0836 -0.0852 -0.052 0.46 0.3732 0.5168 -0.1504 0.9564 -1.194 -1.2968 -1.2824
0.54 -0.52 -0.56 -1.98 -1.97 -1.79 -2.15 0.75 -1.86 -2.14 -2.08 -1.97 -2.05 -1.86 -1.98 -1.02811372977743 1.55524675259657 -1.19366288488582 -1.1884 -1.0376 -1.0632 -1.252 0.37 -1.0488 -1.1312 -1.1764 -1.1376 -1.144 -1.0788 -1.1984 1.0892 1.1288 0.9316 1.106 -0.42 0.9444 1.1056 1.0532 0.9888 1.032 0.9844 0.9192 1.0876 1.0364 1.0348 1.068 -0.66 0.9332 1.0768 0.9696 0.9564 1.046 0.9432 0.9576
0.54 -0.52 -0.56 -0.98 -0.97 0.21 -2.15 -2.25 2.14 1.86 -2.08 0.03 1.95 0.14 -0.98 1.80045590290348 -0.581112314663392 1.58530662370826 -0.6484 -0.4976 0.0168 -1.252 -1.25 1.1112 1.0288 -1.1764 -0.0576 1.016 0.00120000000000001 -0.6584 0.5692 0.6088 -0.1084 1.106 1.14 -1.1356 -0.9744 1.0532 -0.0512 -1.048 -0.0556 0.3992 0.5276 0.4764 -0.0852 1.068 1.02 -1.3068 -1.1632 0.9696 -0.1636 -1.194 -0.1768 0.3976
-0.46 -0.52 -0.56 2.02 2.03 -1.79 -1.15 -1.25 -1.86 -2.14 -0.0800000000000001 -0.97 -0.0499999999999998 2.14 -1.98 -0.342987585495449 -0.53248156079992 -0.441342355239147 -1.0484 -0.9076 0.7268 0.438 0.54 0.8112 1.0088 -0.0164 0.3724 -0.014 -1.0588 0.7816 -0.9908 -0.9512 0.9316 0.586 0.62 0.9444 1.1056 0.0132 0.4688 -0.00799999999999999 -1.0956 0.9192 -1.1524 -1.2036 1.0348 0.508 0.46 0.9332 1.0768 -0.1504 0.3964 -0.074 -1.2968 0.9576
-0.46 -0.52 0.44 2.02 -0.97 1.21 -2.15 -1.25 2.14 0.86 0.92 2.03 1.95 1.14 1.02 1.1601228650346 1.15888674513677 0.281634929351813 -1.0484 0.4724 -0.6532 0.898 0.54 -1.0288 -0.3712 -0.4764 -1.0076 -0.934 -0.5988 -0.5984 -0.9908 0.6088 -0.6284 1.106 0.62 -1.1356 -0.4544 -0.5068 -1.0912 -1.048 -0.5756 -0.6408 0.8676 -0.4936 0.5648 -1.082 -0.79 0.8332 0.2568 0.2096 0.7464 0.756 0.4032 0.2976
