 0.20992311E-13  0.57266657E-14  0.28168585E-13 -0.62971180E-13 -0.75577131E-13 -0.31646967E-12 -0.11534819E-12 -0.20814371E-12 -0.39225001E-12 -0.31807223E-12
-0.36491429E-12 -0.23912648E-12 -0.47186831E-12 -0.53355692E-12 -0.60777820E-12  0.58626550E+00  0.84682637E+00  0.12096350E+01 -0.13627628E-12 -0.51762590E-13
-0.38045218E-12 -0.19313790E-12 -0.26151718E-12 -0.32933644E-12 -0.17011251E-12 -0.36058380E-12  0.17398533E-13 -0.44958899E-12 -0.28934261E-12 -0.31795402E-12
-0.11293704E-12  0.12705767E-12 -0.45409854E-12 -0.80566752E-13 -0.27506209E-12 -0.46507351E-12 -0.29101225E-12 -0.43819253E-12 -0.50393968E-13 -0.61069238E-12
-0.50450486E-12 -0.47156306E-12 -0.12213738E-12  0.95796553E-13 -0.49765774E-12 -0.16038859E-12 -0.28920719E-12 -0.37116125E-12 -0.23076967E-12 -0.38629554E-12
-0.88143360E-13 -0.39638095E-12 -0.33622747E-12  0.66465431E-12  0.84179395E+00  0.12784163E+01  0.68390749E-01  0.10479197E+00  0.37589490E+00  0.14170077E+00
 0.25014058E+00  0.54238981E+00  0.43143469E+00  0.50628728E+00  0.35855874E+00  0.67412120E+00  0.77982730E+00  0.61745137E+00  0.66560966E+00  0.24538478E+00
 0.11661423E+00  0.58394569E+00  0.17494120E+00  0.37623379E+00  0.45837647E+00  0.22079840E+00  0.48500964E+00  0.71446113E-01  0.67113411E+00  0.63365388E+00
 0.69591677E+00  0.31353080E+00 -0.39174907E-01  0.72317052E+00  0.33742391E-01  0.43568540E+00  0.76794022E+00  0.50823355E+00  0.72545850E+00  0.14976753E+00
 0.91421533E+00  0.81905204E+00  0.10702783E+01  0.25658977E+00 -0.55942219E-01  0.72234571E+00  0.40722426E-01  0.38222727E+00  0.61568713E+00  0.48490566E+00
 0.64255357E+00  0.21103586E+00  0.80894756E+00  0.78551883E+00  0.18798698E+00  0.10779628E+00  0.16265175E+00  0.25265739E+01  0.23807213E+01  0.25823967E+01
 0.22520890E+01  0.23959608E+01  0.21154532E+01  0.19300442E+01  0.19143125E+01  0.22089570E+01  0.16214383E+01  0.16760966E+01  0.10079756E+01  0.43540698E+00
 0.53631496E+00  0.62220055E+00  0.60229552E+00  0.59753883E+00  0.61876255E+00  0.55293220E+00  0.59344387E+00  0.57260072E+00  0.52088213E+00  0.50299656E+00
 0.59118003E+00  0.45465559E+00  0.52607286E+00  0.44773909E+00  0.60442418E+00  0.59733999E+00  0.57622468E+00  0.55905217E+00  0.58750027E+00  0.51774162E+00
 0.49576694E+00  0.46655676E+00  0.56913459E+00  0.39027834E+00  0.48697507E+00  0.34941515E+00  0.62053436E+00  0.59340906E+00  0.59175408E+00  0.56582201E+00
 0.58459061E+00  0.55000436E+00  0.50013924E+00  0.48048690E+00  0.57922506E+00  0.42581129E+00  0.50151032E+00  0.38945305E+00  0.86652672E+00  0.25922021E+00
 0.21837293E+00  0.86948253E-01  0.93892634E-01  0.12456285E+01  0.43327382E+00 -0.39335354E-02  0.13687807E+00  0.17445172E+00  0.64676803E+00  0.31771529E+00
 0.35974011E+00  0.89361243E-01
 0.49959984E-01  0.49989998E-01  0.49959984E-01  0.15913516E+00  0.15473849E+00  0.16608432E+00  0.15090063E+00  0.15728636E+00  0.15754047E+00  0.14703400E+00
 0.14945233E+00  0.15391880E+00  0.14790200E+00  0.15600000E+00  0.15011995E+00  0.82582355E-01  0.90711422E-01  0.11264848E+00  0.78281529E-01  0.77453926E-01
 0.82355902E-01  0.74717559E-01  0.78621767E-01  0.78054793E-01  0.72758988E-01  0.73758647E-01  0.76946124E-01  0.73022738E-01  0.77208661E-01  0.72953805E-01
 0.78839898E-01  0.77305093E-01  0.81698187E-01  0.74783079E-01  0.78779154E-01  0.78779615E-01  0.73541060E-01  0.74724123E-01  0.75699911E-01  0.73217690E-01
 0.77717789E-01  0.74111231E-01  0.79499677E-01  0.77068478E-01  0.82630590E-01  0.75240374E-01  0.78107506E-01  0.78494273E-01  0.73563516E-01  0.74331269E-01
 0.76615572E-01  0.73482789E-01  0.78048304E-01  0.75093657E-01  0.27057719E+00  0.27466774E+00  0.19465791E+00  0.15823488E+00  0.22856458E+00  0.17526740E+00
 0.20651382E+00  0.17411058E+00  0.15811352E+00  0.17339496E+00  0.17370723E+00  0.16567478E+00  0.13417625E+00  0.12097946E+00  0.16223077E+00  0.27278584E+00
 0.23773719E+00  0.28490752E+00  0.25064152E+00  0.33528349E+00  0.30780691E+00  0.24785186E+00  0.28759140E+00  0.25600618E+00  0.32295689E+00  0.27938601E+00
 0.28741235E+00  0.28999957E+00  0.26923126E+00  0.30188298E+00  0.25790110E+00  0.35860193E+00  0.28674376E+00  0.24898179E+00  0.28074864E+00  0.28218335E+00
 0.28498819E+00  0.22912240E+00  0.18285383E+00  0.28505519E+00  0.26337057E+00  0.31708512E+00  0.26859692E+00  0.33324096E+00  0.22934291E+00  0.22885196E+00
 0.24190024E+00  0.27212015E+00  0.21492101E+00  0.17352593E+00  0.28883649E-01  0.35747614E-01  0.30132746E-01  0.17027204E+00  0.17435148E+00  0.23749448E+00
 0.18620019E+00  0.20297828E+00  0.23375829E+00  0.21142659E+00  0.21553217E+00  0.20616016E+00  0.24018940E+00  0.22536604E+00  0.28167111E+00  0.85328475E-01
 0.10740447E+00  0.19027062E+00  0.48897501E-01  0.45269154E-01  0.56343731E-01  0.46868496E-01  0.55428047E-01  0.54867223E-01  0.49671073E-01  0.53356569E-01
 0.44587359E-01  0.67782804E-01  0.58161154E-01  0.65149851E-01  0.51569346E-01  0.43326952E-01  0.73658481E-01  0.46184879E-01  0.60527191E-01  0.60521673E-01
 0.52206244E-01  0.57053071E-01  0.47846120E-01  0.70382990E-01  0.54786261E-01  0.65549433E-01  0.46224322E-01  0.44689026E-01  0.71396276E-01  0.45677915E-01
 0.55483233E-01  0.60503405E-01  0.53027552E-01  0.57942875E-01  0.47224574E-01  0.66711389E-01  0.58186650E-01  0.77310368E-01  0.40611273E+00  0.11818113E+00
 0.26652586E+00  0.30257247E-01  0.51354747E-01  0.32851735E+00  0.16278331E+00  0.21274243E-01  0.10261729E+00  0.76592527E-01  0.17811757E+00  0.15339014E+00
 0.14433207E+00  0.10976976E+00
 0.16800000E+03 -0.67911241E+04  0.83967047E+00 -0.56340363E+04  0.10373906E+01  0.13918248E+05  0.14355917E+05  0.13825331E+05  0.21798554E+04  0.13710000E+04
 0.00000000E+00  0.10616189E+01  0.27832969E+00  0.24674675E+00  0.76809813E-01  0.70717728E-01  0.82803122E-01  0.90490948E-11  0.96286182E-01  0.22065747E-03
