-0.532 0.496 -0.488 0.0680000000000001 -2.048 1.1 0.88 1.944 2.024 -0.984 2.012 -0.1 -1.944 -0.036 -0.232 -0.988325634232522 0.0715585817121456 0.824899319338002 -0.00835200000000003 0.983072 -0.6424 -0.46432 -0.956416 -1.121536 0.430976 -1.076768 -0.0256 0.944416 -0.053696 0.106848 -0.00454399999999996 -1.099616 0.4832 0.34096 0.964448 0.839808 -0.564128 0.895904 -0.0672 -1.088448 -0.155712 -0.218144 -0.022368 0.914848 -0.6416 -0.45488 -1.037344 -1.107424 0.420384 -0.967712 0.0496 0.877344 -0.064864 -0.00956800000000002
0.468 0.496 0.512 -0.932 -1.048 2.1 1.88 0.944 -1.976 2.016 0.012 -0.1 -0.944 -2.036 -1.232 -0.935443255257189 0.436485939774292 -0.480551946307052 -0.408352 -0.596928 0.9256 0.88368 0.519584 -0.969536 0.850976 -0.000767999999999995 -0.1256 -0.531584 -1.025696 -0.593152 -0.500544 -0.603616 0.9792 0.83696 0.468448 -1.144192 0.923872 -0.096096 -0.0672 -0.592448 -1.147712 -0.714144 -0.466368 -0.621152 0.9704 0.93712 0.394656 -1.131424 0.972384 0.020288 -0.0504 -0.554656 -1.124864 -0.753568
-0.532 0.496 0.512 2.068 -0.048 -1.9 -0.12 1.944 2.024 0.016 1.012 1.9 0.056 1.964 -0.232 2.22122534144621 2.09907229219221 1.35163078782778 -1.072352 -0.080928 0.9536 0.06768 -0.956416 -1.121536 -0.101024 -0.544768 -1.0896 -0.119584 -1.117696 0.106848 0.987456 -0.107616 -1.0048 -0.15504 0.964448 0.839808 -0.068128 0.399904 0.9248 -0.096448 0.836288 -0.218144 1.069632 -0.109152 -1.0776 -0.08688 0.906656 0.916576 -0.051616 0.532288 0.9736 -0.042656 0.923136 -0.241568
0.468 -0.504 0.512 1.068 1.952 -1.9 -2.12 -0.056 1.024 2.016 -1.988 -0.1 1.056 -2.036 -0.232 0.954488245398134 0.187156959324187 2.80181144438107 0.527648 0.807072 -0.9464 -0.98832 0.051584 0.434464 0.850976 -0.936768 -0.1256 0.404416 -1.025696 -0.125152 -0.576544 -1.067616 0.8952 0.97296 0.028448 -0.680192 -1.092128 0.899904 0.0328 -0.656448 0.888288 0.013856 0.557632 0.914848 -1.0776 -1.11088 -0.117344 0.404576 0.972384 -1.003712 -0.0504 0.469344 -1.124864 -0.241568
0.468 0.496 -0.488 2.068 -1.048 0.1 -2.12 -0.056 -1.976 -1.984 0.012 -1.1 0.056 -2.036 -2.232 -0.689074223018742 -0.99847430735436 1.30177704778607 0.995648 -0.596928 -0.0104 -0.98832 0.051584 -0.969536 -1.021024 -0.000767999999999995 -0.5936 -0.063584 -1.025696 -1.061152 0.987456 -0.603616 -0.0128 -1.14704 -0.027552 -1.144192 -1.060128 -0.096096 -0.5632 -0.096448 -1.147712 -1.210144 -0.998368 0.426848 -0.1536 1.00912 -0.061344 0.844576 0.908384 0.00828800000000001 0.5376 -0.098656 0.911136 0.966432
0.468 0.496 0.512 -1.932 -1.048 1.1 -1.12 -1.056 2.024 -0.984 2.012 -2.1 2.056 1.964 1.768 0.562338030183387 1.56338389390829 2.5466617848454 -0.876352 -0.596928 0.4576 -0.52032 -0.416416 0.902464 -0.553024 0.935232 -1.0616 0.872416 0.846304 0.810848 -0.996544 -0.603616 0.4832 -0.65104 -0.523552 0.839808 -0.564128 0.895904 -1.0592 0.895552 0.836288 0.773856 -0.978368 -0.621152 0.4584 -0.59888 -0.629344 0.916576 -0.563616 1.044288 -1.0744 0.981344 0.923136 0.782432
-0.532 -0.504 -0.488 1.068 -0.048 -1.9 -1.12 -2.056 -0.976 -1.984 -1.988 -2.1 -1.944 -2.036 -2.232 -1.2038189436087 -1.07595938399823 -1.23212641122536 -0.540352 -0.080928 0.9536 0.59968 1.171584 0.474464 0.962976 1.051232 1.0384 0.944416 1.010304 1.170848 -0.576544 -0.059616 0.8952 0.46896 1.036448 0.327808 0.923872 0.899904 1.0408 0.855552 0.888288 1.021856 -0.510368 -0.061152 0.8224 0.52112 0.914656 0.356576 0.908384 0.984288 1.0256 0.877344 0.911136 0.966432
0.468 -0.504 -0.488 -1.932 1.952 0.1 -1.12 -1.056 -1.976 -1.984 -1.988 -1.1 -1.944 -2.036 -2.232 1.67243515753636 -1.52663372048043 -0.478513619171761 -0.876352 0.807072 -0.0104 -0.52032 -0.416416 -0.969536 -1.021024 -0.936768 -0.5936 -0.999584 -1.025696 -1.061152 0.935456 -1.067616 -0.1128 0.46896 0.532448 0.831808 0.923872 0.899904 0.5368 0.855552 0.888288 1.021856 0.953632 -1.037152 -0.1536 0.52112 0.426656 0.844576 0.908384 0.984288 0.5376 0.877344 0.911136 0.966432
-0.532 0.496 -0.488 -1.932 0.952 0.1 -1.12 1.944 2.024 2.016 0.012 -1.1 0.056 -2.036 1.768 1.60483957300762 1.84082846852163 1.58176626925999 1.055648 -0.612928 -0.1104 0.59968 -0.956416 -1.121536 -1.165024 -0.012768 0.5064 -0.119584 1.010304 -0.957152 -0.996544 0.388384 -0.0128 -0.65104 0.964448 0.839808 0.923872 -0.096096 -0.5632 -0.096448 -1.147712 0.773856 0.953632 -0.549152 -0.1536 0.52112 -1.037344 -1.107424 -1.043616 0.00828800000000001 0.5376 -0.098656 0.911136 -0.985568
0.468 0.496 0.512 0.0680000000000001 1.952 -1.9 -0.12 -2.056 2.024 2.016 0.012 -1.1 1.056 0.964 -0.232 1.46459153424394 1.74634155886831 1.52662942989216 0.059648 0.807072 -0.9464 -0.05232 -0.884416 0.902464 0.850976 -0.000767999999999995 -0.5936 0.404416 0.378304 -0.125152 -0.00454399999999996 0.884384 -1.0048 -0.15504 -1.019552 0.839808 0.923872 -0.096096 -0.5632 0.399552 0.340288 -0.218144 0.045632 0.914848 -1.0776 -0.08688 -1.141344 0.916576 0.972384 0.020288 -0.5624 0.469344 0.411136 -0.241568
0.468 -0.504 -0.488 -1.932 -2.048 1.1 -1.12 -0.056 0.024 -1.984 -0.988 1.9 2.056 0.964 -1.232 -0.487488171503483 1.15045044378909 0.946347874263853 -0.876352 -1.064928 0.4576 -0.52032 0.051584 -0.033536 -1.021024 -0.468768 0.8104 0.872416 0.378304 -0.593152 0.935456 0.948384 -0.6168 0.46896 0.028448 -0.176192 0.923872 0.395904 -0.9752 -1.160448 -0.623712 0.517856 0.953632 0.914848 -0.6416 0.52112 -0.061344 -0.131424 0.908384 0.496288 -0.9264 -1.074656 -0.552864 0.478432
-0.532 -0.504 -0.488 -0.932 1.952 2.1 -1.12 -0.056 1.024 2.016 1.012 1.9 1.056 0.964 -2.232 2.2754218928482 3.10558100712738 0.416675749191852 0.523648 -1.144928 -1.1744 0.59968 0.107584 -0.589536 -1.165024 -0.544768 -1.0896 -0.651584 -0.585696 1.170848 0.431456 -1.067616 -1.1208 0.46896 0.028448 -0.680192 -1.092128 -0.612096 -0.9752 -0.656448 -0.623712 1.021856 0.465632 -1.037152 -1.1296 0.52112 -0.061344 -0.619424 -1.043616 -0.479712 -0.9264 -0.586656 -0.552864 0.966432
-0.532 -0.504 -0.488 2.068 -1.048 -1.9 -2.12 0.944 -1.976 -1.984 2.012 -2.1 -1.944 0.964 -2.232 0.0971045740061673 1.11120705003919 2.1002296433834 -1.072352 0.451072 0.9536 1.13168 -0.424416 1.006464 0.962976 -1.076768 1.0384 0.944416 -0.585696 1.170848 -1.080544 0.444384 0.8952 0.97296 -0.475552 0.831808 0.923872 -1.116096 1.0408 0.855552 -0.623712 1.021856 -0.998368 0.426848 0.8224 1.00912 -0.549344 0.844576 0.908384 -0.967712 1.0256 0.877344 -0.552864 0.966432
-0.532 -0.504 0.512 0.0680000000000001 -2.048 -0.9 0.88 0.944 -1.976 1.016 -1.988 -2.1 -1.944 -1.036 -0.232 -1.66884012291102 1.05958244882939 0.719706894015795 -0.00835200000000003 0.983072 0.4216 -0.46432 -0.424416 1.006464 -0.633024 1.051232 1.0384 0.944416 0.478304 0.106848 -0.072544 0.948384 0.3912 -0.53904 -0.475552 0.831808 -0.588128 0.899904 1.0408 0.855552 0.384288 0.013856 0.045632 -1.133152 -0.5656 0.42512 0.394656 -1.131424 0.460384 -1.003712 -1.0744 -1.066656 -0.612864 -0.241568
-0.532 -0.504 -0.488 -1.932 1.952 2.1 1.88 -1.056 2.024 -0.984 2.012 0.9 -1.944 1.964 1.768 0.485359794973195 0.206229166553805 0.54885932746447 1.055648 -1.144928 -1.1744 -0.99632 0.639584 -1.121536 0.430976 -1.076768 -0.5576 0.944416 -1.117696 -0.957152 0.935456 -1.067616 -1.1208 -1.04304 0.532448 -1.184192 0.419872 -1.116096 -0.4712 0.855552 -1.127712 -0.994144 0.953632 -1.037152 -1.1296 -0.94288 0.426656 -1.107424 0.420384 -0.967712 -0.4384 0.877344 -1.040864 -0.985568
0.468 0.496 0.512 2.068 1.952 0.1 -2.12 -0.056 2.024 1.016 0.012 -2.1 -1.944 -2.036 0.768 2.45110203035398 3.36261986782021 1.64366179322092 0.995648 0.807072 -0.0104 -0.98832 0.051584 0.902464 0.382976 -0.000767999999999995 -1.0616 -0.999584 -1.025696 0.342848 0.987456 0.884384 -0.0128 -1.14704 -0.027552 0.839808 0.427872 -0.096096 -1.0592 -1.088448 -1.147712 0.277856 1.069632 0.914848 -0.0536 -1.11088 -0.117344 0.916576 0.460384 0.020288 -1.0744 -1.066656 -1.124864 0.270432
0.468 0.496 0.512 1.068 0.952 2.1 -1.12 1.944 1.024 1.016 1.012 0.9 -0.944 1.964 1.768 1.98129216339857 -0.242308336897314 1.73778217653449 0.527648 0.339072 0.9256 -0.52032 0.987584 0.434464 0.382976 0.467232 0.3424 -0.531584 0.846304 0.810848 0.491456 0.388384 0.9792 -0.65104 0.964448 0.343808 0.427872 0.399904 0.4288 -0.592448 0.836288 0.773856 0.557632 0.402848 0.9704 -0.59888 0.906656 0.404576 0.460384 0.532288 0.4616 -0.554656 0.923136 0.782432
-0.532 -0.504 -0.488 0.0680000000000001 -2.048 -1.9 -0.12 0.944 -1.976 -1.984 -1.988 1.9 -1.944 -1.036 -2.232 0.414209589987667 0.415888602917333 -0.375317503999484 -0.00835200000000003 0.983072 0.9536 0.06768 -0.424416 1.006464 0.962976 1.051232 -1.0896 0.944416 0.478304 1.170848 -0.072544 0.948384 0.8952 -0.03504 -0.475552 0.831808 0.923872 0.899904 -0.9752 0.855552 0.384288 1.021856 -0.022368 0.914848 0.8224 0.03312 -0.549344 0.844576 0.908384 0.984288 -0.9264 0.877344 0.423136 0.966432
0.468 -0.504 0.512 2.068 -1.048 2.1 -2.12 1.944 2.024 2.016 1.012 -1.1 2.056 0.964 0.768 2.56662166142492 1.80566661928364 2.95963300889996 0.995648 -0.596928 0.9256 -0.98832 0.987584 0.902464 0.850976 0.467232 -0.5936 0.872416 0.378304 0.342848 -1.080544 0.444384 -1.1208 0.97296 -0.979552 -1.184192 -1.092128 -0.612096 0.5368 -1.160448 -0.623712 -0.490144 1.069632 -0.621152 0.9704 -1.11088 0.906656 0.916576 0.972384 0.532288 -0.5624 0.981344 0.411136 0.270432
-0.532 -0.504 0.512 -1.932 1.952 0.1 -1.12 0.944 0.024 -1.984 0.012 -2.1 0.056 -2.036 -1.232 0.711487409893144 1.5726728831987 1.57647412797728 1.055648 -1.144928 -0.1104 0.59968 -0.424416 -0.057536 0.962976 -0.012768 1.0384 -0.119584 1.010304 0.638848 0.935456 -1.067616 -0.1128 0.46896 -0.475552 -0.176192 0.923872 -0.108096 1.0408 -0.152448 0.888288 0.517856 -0.978368 0.914848 -0.0536 -0.59888 0.394656 -0.107424 -1.075616 0.020288 -1.0744 -0.042656 -1.124864 -0.753568
-0.532 -0.504 -0.488 2.068 0.952 2.1 -1.12 -1.056 -0.976 1.016 2.012 1.9 2.056 -0.036 1.768 2.66730467363871 0.972180229976138 2.57028575383973 -1.072352 -0.612928 -1.1744 0.59968 0.639584 0.474464 -0.633024 -1.076768 -1.0896 -1.183584 -0.053696 -0.957152 -1.080544 -0.563616 -1.1208 0.46896 0.532448 0.327808 -0.588128 -1.116096 -0.9752 -1.160448 -0.119712 -0.994144 -0.998368 -0.549152 -1.1296 0.52112 0.426656 0.356576 -0.555616 -0.967712 -0.9264 -1.074656 -0.064864 -0.985568
-0.532 0.496 -0.488 -1.932 -1.048 -1.9 1.88 0.944 -1.976 0.016 2.012 1.9 2.056 -1.036 1.768 -0.0305518750181103 0.105642324945994 0.770952210260667 1.055648 0.451072 0.9536 -0.99632 -0.424416 1.006464 -0.101024 -1.076768 -1.0896 -1.183584 0.478304 -0.957152 -0.996544 -0.603616 -1.0048 0.83696 0.468448 -1.144192 -0.068128 0.895904 0.9248 0.895552 -0.651712 0.773856 0.953632 0.426848 0.8224 -0.94288 -0.549344 0.844576 -0.067616 -0.967712 -0.9264 -1.074656 0.423136 -0.985568
