0.49 0.48 0.52 -0.94 1.66 1.88 1.77 -2.12 2.05 2.12 2 1.87 2.01 1.71 -0.89 0.683408436611804 2.36461292397213 2.2672856777094 -0.5756 0.7616 0.9998
-0.51 -0.52 -0.48 -1.94 -2.34 -2.12 -2.23 -2.12 1.05 -1.88 -2 -1.13 0.01 0.71 -1.89 0.839103028140296 -0.0370117403256894 0.168001763621128 0.7944 -0.4284 0.00979999999999997
-0.51 -0.52 -0.48 2.06 -2.34 -0.12 -2.23 -1.12 -1.95 1.12 2 -2.13 -1.99 -1.29 -1.89 0.158531068453947 0.211476465076273 -0.27510712364173 0.7944 0.6116 1.0298
0.49 -0.52 0.52 -0.94 -1.34 -2.12 -0.23 1.88 -1.95 -1.88 -1 -0.13 -0.99 -0.29 0.11 2.66984178537061 2.04135553688317 0.570088738534971 -0.0556 0.0916 -0.4702
0.49 -0.52 -0.48 -1.94 1.66 0.88 -2.23 0.88 2.05 -1.88 2 0.87 2.01 0.71 0.11 -0.857135404577408 1.36216371933576 2.46195128787362 -0.1656 -0.4284 0.9998
0.49 0.48 0.52 1.06 -2.34 -2.12 1.77 -0.12 -1.95 2.12 2 1.87 2.01 -0.29 2.11 0.177651715003231 0.552924531225763 0.537364517008298 0.9844 -0.1984 0.9998
-0.51 -0.52 0.52 0.0600000000000001 -0.34 1.88 1.77 -0.12 2.05 2.12 0 -0.13 -0.99 1.71 -0.89 -1.24052117342067 -0.630925392916054 -0.716509074767209 -0.5756 -0.9484 0.5198
-0.51 -0.52 -0.48 2.06 -0.34 0.88 -2.23 0.88 2.05 1.12 2 1.87 2.01 1.71 1.11 0.583425359541921 0.784085244701606 1.31509298083708 -0.6456 -0.9484 -1.0102
0.49 0.48 0.52 0.0600000000000001 1.66 1.88 1.77 1.88 2.05 -0.88 1 1.87 2.01 1.71 2.11 0.994468671314496 1.47619773032023 1.31509422620093 0.9844 0.7616 0.9998
0.49 0.48 0.52 -0.94 -0.34 -2.12 1.77 -0.12 -0.95 1.12 1 -0.13 -0.99 -0.29 -0.89 1.08782218797087 1.43189421795527 1.04617752855232 -0.5756 -0.1984 -0.4702
0.49 0.48 0.52 1.06 1.66 1.88 1.77 1.88 0.05 -1.88 0 0.87 0.01 0.71 2.11 0.230250137981792 1.6269933344651 0.90428877153375 0.9844 0.2816 0.0198
0.49 0.48 0.52 -0.94 0.66 0.88 0.77 -2.12 2.05 2.12 0 -2.13 -1.99 1.71 -0.89 0.659839052365415 1.60960441287778 0.928183200477916 -0.5756 0.7616 -0.9602
-0.51 0.48 0.52 2.06 -0.34 1.88 1.77 1.88 2.05 -1.88 2 1.87 1.01 0.71 0.11 1.57273794363912 3.11239021872651 4.0217534638296 -0.0556 0.2816 -0.5002
-0.51 -0.52 -0.48 -0.94 -0.34 -1.12 1.77 -1.12 -1.95 1.12 -2 -2.13 -1.99 -2.29 -1.89 0.880921554044977 -1.32325171131413 0.522997575704013 0.7944 1.1316 1.0298
-0.51 0.48 0.52 -1.94 -2.34 -2.12 -2.23 -2.12 -0.95 0.12 -1 -2.13 -1.99 -2.29 -1.89 -0.894630941607074 2.43306702961062 1.78622684931096 -1.0956 -1.1584 1.0298
0.49 -0.52 0.52 1.06 1.66 -0.12 -1.23 0.88 1.05 2.12 2 1.87 2.01 1.71 2.11 0.326670932377682 1.91347960649715 3.54801752647555 0.9844 -0.9484 0.9998
0.49 -0.52 -0.48 -1.94 0.66 1.88 -2.23 0.88 -1.95 2.12 -2 1.87 -0.99 -2.29 -1.89 1.45534112263789 1.45488107637593 1.11433636977528 0.7944 1.1316 -0.4702
-0.51 -0.52 -0.48 -1.94 1.66 -2.12 0.77 1.88 -0.95 1.12 0 -0.13 -0.99 1.71 1.11 0.703397974316441 0.485455933772785 2.62326815443032 -0.6456 -0.9484 0.5198
0.49 0.48 0.52 2.06 1.66 -0.12 -2.23 1.88 1.05 2.12 -2 -0.13 2.01 -0.29 2.11 0.660479278564149 0.931674137250617 -0.223523925080081 0.9844 -0.1984 0.9998
-0.51 -0.52 0.52 2.06 1.66 -0.12 -2.23 -1.12 -1.95 -1.88 -2 -1.13 -0.99 -1.29 -0.89 0.667385545627175 0.554622194123779 0.635267879662213 -0.5756 0.6116 0.5198
-0.51 -0.52 -0.48 -1.94 0.66 -2.12 -2.23 -2.12 2.05 0.12 -1 -2.13 2.01 -1.29 -0.89 0.337995970709539 0.128986440603 2.28635886894182 0.3144 0.6116 -1.0102
0.49 0.48 -0.48 -0.94 0.66 0.88 -1.23 -2.12 1.05 -1.88 -2 -0.13 1.01 -1.29 -0.89 -0.105212776882776 -1.11345005175241 -1.21619984241357 0.3144 -0.6784 0.5098
0.49 0.48 -0.48 -1.94 0.66 -2.12 1.77 -2.12 -1.95 -1.88 -2 -1.13 -1.99 1.71 0.11 1.73819096746589 -0.194750474967704 1.45823619927361 -0.1656 0.7616 -0.9602
-0.51 -0.52 -0.48 1.06 1.66 0.88 1.77 -1.12 0.05 -0.88 1 1.87 1.01 0.71 1.11 -0.0529558589644467 1.72229599813812 2.17034516818376 -0.6456 -0.4284 -0.5002
0.49 0.48 0.52 2.06 0.66 1.88 -1.23 1.88 0.05 -1.88 -2 -2.13 2.01 -0.29 -0.89 0.680745330877222 1.35696872761193 1.21526566022166 -0.5756 -0.1984 0.9998
0.49 -0.52 -0.48 -1.94 0.66 1.88 -1.23 -0.12 -1.95 -1.88 -2 -2.13 -1.99 -2.29 -1.89 -0.730526639981261 0.09101745080702 0.966277727299281 0.7944 1.1316 -0.9602
-0.51 -0.52 -0.48 -1.94 -1.34 -0.12 1.77 1.88 -0.95 -1.88 2 -1.13 2.01 1.71 1.11 0.328169326749096 -0.252800274990351 -0.195587984159089 -0.6456 -0.9484 -1.0102
-0.51 0.48 -0.48 -0.94 1.66 0.88 -1.23 -2.12 -1.95 -1.88 2 -1.13 -1.99 0.71 0.11 -0.214233702586832 1.71385594496655 1.40659316959301 -0.1656 0.2816 1.0298
-0.51 0.48 0.52 2.06 -1.34 -1.12 -0.23 -2.12 2.05 1.12 0 0.87 0.01 -0.29 2.11 1.71208880076143 3.01727553718243 3.06040826249792 0.9844 -0.1984 0.00979999999999997
0.49 0.48 -0.48 0.0600000000000001 -2.34 -2.12 1.77 1.88 0.05 2.12 2 -0.13 1.01 -1.29 -0.89 -1.30514591307131 -0.0229355624233428 1.91777094623458 0.3144 -0.6784 0.5098
0.49 -0.52 0.52 -1.94 -0.34 0.88 1.77 0.88 0.05 0.12 -2 1.87 -1.99 -0.29 1.11 0.756754463657901 1.2921733360594 0.979201739022396 0.4644 0.0916 -0.9602
-0.51 -0.52 -0.48 -0.94 -2.34 -1.12 1.77 1.88 -0.95 0.12 2 -1.13 2.01 -0.29 -0.89 1.16501186553928 -0.995147090226141 -1.12461343299083 0.3144 0.0916 -1.0102
0.49 -0.52 -0.48 -0.94 -1.34 -2.12 -2.23 -0.12 -0.95 -1.88 -2 -2.13 -1.99 -2.29 0.11 -0.101438303213419 1.07406728218686 -1.25943038831319 -0.1656 1.1316 -0.9602
0.49 0.48 0.52 -1.94 1.66 1.88 1.77 1.88 2.05 2.12 0 1.87 2.01 1.71 -0.89 1.54462745482052 0.767818180141546 0.345018094228114 -0.5756 0.7616 0.9998
0.49 -0.52 -0.48 -1.94 1.66 -2.12 -2.23 -2.12 0.05 0.12 -1 0.87 -1.99 -2.29 0.11 1.43514041172397 1.61553798186816 1.01641340912817 -0.1656 1.1316 -0.9602
-0.51 -0.52 -0.48 -1.94 -0.34 -0.12 -2.23 -1.12 -1.95 -0.88 -1 -2.13 -0.99 -2.29 -1.89 -0.929641367851353 -2.39272864661233 -1.50990482372384 0.7944 1.1316 0.5198
0.49 0.48 -0.48 -1.94 1.66 -2.12 -0.23 1.88 1.05 0.12 2 1.87 2.01 -1.29 1.11 1.68846224066427 2.22145042855996 2.40052651558111 -0.6456 -0.6784 0.9998
-0.51 0.48 0.52 1.06 1.66 -1.12 0.77 -0.12 -0.95 0.12 0 1.87 0.01 1.71 1.11 0.316756100781269 0.669423773052782 1.05985363719925 0.4644 0.7616 0.00979999999999997
0.49 0.48 0.52 -1.94 -1.34 1.88 -2.23 0.88 -0.95 1.12 -1 0.87 0.01 -2.29 -1.89 0.562278709409071 0.757427059154255 0.525841752837665 -1.0956 -1.1584 0.0198
-0.51 -0.52 -0.48 -1.94 -0.34 0.88 0.77 -1.12 0.05 -0.88 2 1.87 0.01 1.71 -0.89 1.98716224924376 -0.423495534488705 0.618655276262668 0.3144 -0.9484 0.00979999999999997
0.49 -0.52 -0.48 2.06 1.66 -2.12 1.77 1.88 0.05 1.12 2 1.87 1.01 -0.29 2.11 1.20489411509546 1.09835500653917 -0.125931966072929 -1.1256 0.0916 0.5098
0.49 0.48 0.52 2.06 -2.34 -1.12 1.77 -2.12 1.05 -1.88 2 1.87 0.01 1.71 0.11 0.35437000624321 1.39078269254365 0.0197851103858211 -0.0556 0.7616 0.0198
-0.51 -0.52 0.52 0.0600000000000001 -0.34 -2.12 1.77 1.88 0.05 -1.88 0 0.87 1.01 -1.29 -1.89 1.3284314067 1.70449679699293 2.45656954033581 -1.0956 0.6116 -0.5002
-0.51 -0.52 -0.48 0.0600000000000001 -2.34 -2.12 -1.23 -1.12 -1.95 1.12 -2 0.87 -1.99 0.71 0.11 -1.13343051373693 0.81965675745211 0.994696900744536 -0.1656 -0.4284 1.0298
-0.51 0.48 -0.48 0.0600000000000001 0.66 -0.12 1.77 0.88 1.05 0.12 -1 -1.13 -0.99 -1.29 0.11 0.117009314783932 2.37720499006047 0.294115711407435 -0.1656 -0.6784 0.5198
-0.51 -0.52 0.52 1.06 0.66 -1.12 0.77 -0.12 0.05 -1.88 2 -0.13 2.01 -0.29 1.11 1.76510455340308 0.651102050650792 1.71628226943224 0.4644 0.0916 -1.0102
-0.51 -0.52 -0.48 -1.94 1.66 -2.12 1.77 1.88 2.05 -0.88 -1 -0.13 -0.99 0.71 1.11 0.60713319149186 0.164690053992857 0.830788234359183 -0.6456 -0.4284 0.5198
0.49 0.48 0.52 1.06 1.66 -2.12 1.77 1.88 -1.95 2.12 -1 1.87 2.01 1.71 2.11 1.20571012765412 2.01430414422378 1.99562038628366 0.9844 0.7616 0.9998
0.49 0.48 0.52 -1.94 -1.34 1.88 -1.23 -1.12 -1.95 1.12 -2 0.87 -1.99 1.71 -0.89 0.0123598130306976 0.195769918462526 0.981570710678022 -0.5756 0.7616 -0.9602
0.49 0.48 0.52 0.0600000000000001 1.66 1.88 -0.23 1.88 -0.95 -1.88 -1 1.87 -1.99 1.71 1.11 2.07980625188588 3.498054161972 1.35976597817693 0.4644 0.7616 -0.9602
0.49 0.48 0.52 1.06 1.66 1.88 1.77 1.88 2.05 2.12 0 -0.13 2.01 1.71 1.11 0.103923965554244 2.72401280515414 2.36162959440457 0.4644 0.7616 0.9998
0.49 0.48 0.52 -0.94 1.66 -0.12 1.77 1.88 2.05 -1.88 2 1.87 -0.99 1.71 2.11 1.93441607633851 0.689254483515165 0.771443198002732 0.9844 0.7616 -0.4702
0.49 0.48 0.52 0.0600000000000001 -2.34 1.88 -1.23 0.88 1.05 -1.88 2 -2.13 0.01 -0.29 -1.89 0.681340222866907 1.57394889174595 1.90157448266078 -1.0956 -0.1984 0.0198
0.49 -0.52 -0.48 -0.94 -2.34 1.88 -2.23 0.88 -1.95 -1.88 -2 -2.13 -1.99 -0.29 -1.89 -0.360935911821442 0.251191072222317 -0.667014447811932 0.7944 0.0916 -0.9602
0.49 0.48 0.52 2.06 1.66 -2.12 -1.23 -0.12 0.05 -1.88 2 -1.13 -1.99 -2.29 -1.89 0.368001375685049 1.5358427389479 2.12799067483717 -1.0956 -1.1584 -0.9602
0.49 0.48 0.52 2.06 0.66 0.88 -2.23 1.88 2.05 2.12 1 1.87 0.01 1.71 1.11 1.90239188427093 0.156022622946526 3.40463422125234 0.4644 0.7616 0.0198
-0.51 -0.52 -0.48 -1.94 -2.34 -2.12 -2.23 -2.12 1.05 -1.88 -2 1.87 0.01 1.71 0.11 0.336281019160431 2.67756314662932 1.66664172989456 -0.1656 -0.9484 0.00979999999999997
0.49 0.48 0.52 2.06 -2.34 1.88 -2.23 1.88 0.05 0.12 1 0.87 0.01 -0.29 0.11 2.1701790992771 1.23110532650578 0.846795639229129 -0.0556 -0.1984 0.0198
0.49 0.48 0.52 2.06 -2.34 1.88 -0.23 -0.12 -0.95 -0.88 0 -1.13 -1.99 -0.29 -1.89 0.212613137911524 2.83155131835278 1.86815286341631 -1.0956 -0.1984 -0.9602
0.49 0.48 -0.48 -1.94 1.66 1.88 1.77 -0.12 0.05 2.12 0 0.87 -1.99 1.71 -1.89 -2.29259015010397 -0.52924921577431 -0.980403824388545 0.7944 0.7616 -0.9602
0.49 -0.52 -0.48 -1.94 1.66 -2.12 1.77 -2.12 -1.95 2.12 2 1.87 -0.99 -2.29 0.11 0.472221529659582 0.163797338506926 1.93203053698906 -0.1656 1.1316 -0.4702
-0.51 -0.52 0.52 -0.94 1.66 0.88 1.77 -0.12 -1.95 2.12 2 1.87 1.01 1.71 -0.89 0.785378537787437 2.03838112461082 2.26518905825317 -0.5756 -0.9484 -0.5002
0.49 -0.52 -0.48 2.06 -2.34 -0.12 1.77 -2.12 2.05 2.12 2 0.87 1.01 -0.29 2.11 -0.0130968234648825 0.290711006170756 0.592861789085962 -1.1256 0.0916 0.5098
-0.51 0.48 -0.48 2.06 -2.34 -0.12 -0.23 1.88 -0.95 -1.88 -1 -2.13 -1.99 0.71 2.11 0.610495137329045 -0.611723928691506 1.29576234975069 -1.1256 0.2816 1.0298
-0.51 0.48 -0.48 -0.94 0.66 -2.12 -1.23 1.88 -1.95 -1.88 -1 0.87 -1.99 1.71 1.11 1.95209897217021 2.45812357815765 4.00595646766143 -0.6456 0.7616 1.0298
0.49 0.48 -0.48 -1.94 -0.34 -0.12 -2.23 -2.12 0.05 -1.88 -2 -2.13 -1.99 -2.29 -1.89 0.00279064771587612 0.996965207255546 1.29222435648295 0.7944 -1.1584 -0.9602
-0.51 -0.52 -0.48 -0.94 0.66 1.88 0.77 0.88 -1.95 -1.88 2 -1.13 2.01 0.71 -0.89 -1.67058217950826 -1.47911266497705 -1.65460698313863 0.3144 -0.4284 -1.0102
-0.51 -0.52 -0.48 1.06 0.66 1.88 -2.23 0.88 -1.95 1.12 2 0.87 1.01 1.71 1.11 0.649271698242395 -0.375357865408492 0.358022223781308 -0.6456 -0.9484 -0.5002
-0.51 -0.52 -0.48 0.0600000000000001 -1.34 1.88 -1.23 -1.12 -1.95 -0.88 0 -2.13 2.01 -0.29 -1.89 0.021382186614231 0.124853914327133 -0.0570733365479921 0.7944 0.0916 -1.0102
-0.51 -0.52 -0.48 -1.94 1.66 1.88 0.77 -1.12 0.05 2.12 -1 1.87 2.01 1.71 1.11 1.0238647166012 1.14335850537994 1.85610551281023 -0.6456 -0.9484 -1.0102
0.49 0.48 -0.48 -1.94 -1.34 -2.12 -1.23 -0.12 2.05 -0.88 -2 -1.13 0.01 1.71 1.11 0.42825534933485 0.573735316500332 1.29162668368013 -0.6456 0.7616 0.0198
-0.51 0.48 -0.48 1.06 1.66 -2.12 -2.23 1.88 1.05 2.12 0 -2.13 2.01 -1.29 0.11 -0.628818371301977 0.313712648520364 0.617241605853451 -0.1656 -0.6784 -1.0102
-0.51 -0.52 0.52 2.06 -0.34 1.88 1.77 1.88 -0.95 1.12 -1 -2.13 -0.99 0.71 2.11 0.0376666207925638 0.379310063063242 0.991943314716239 0.9844 -0.4284 0.5198
0.49 0.48 0.52 2.06 0.66 -2.12 1.77 1.88 0.05 2.12 1 1.87 2.01 -1.29 1.11 0.984507085972887 1.830394570856 1.84127197458518 0.4644 -0.6784 0.9998
-0.51 -0.52 -0.48 2.06 1.66 1.88 -2.23 -2.12 0.05 -0.88 1 0.87 -1.99 -1.29 1.11 0.358812841083321 0.82449178754527 0.820057860205488 -0.6456 0.6116 1.0298
0.49 -0.52 -0.48 2.06 -0.34 1.88 0.77 1.88 0.05 2.12 -2 -0.13 2.01 1.71 -1.89 0.537511296831023 0.282628951697611 0.978303633793457 0.7944 -0.9484 0.9998
-0.51 -0.52 -0.48 1.06 -0.34 1.88 -0.23 -2.12 1.05 -0.88 -2 -0.13 -1.99 -0.29 -0.89 0.849441829644304 0.396404271347743 -0.242091444889684 0.3144 0.0916 1.0298
0.49 -0.52 0.52 -1.94 1.66 -1.12 -0.23 1.88 2.05 -1.88 -2 -0.13 -1.99 -2.29 -1.89 -0.377222418747625 0.360020964792632 -0.971186540179967 -1.0956 1.1316 -0.9602
-0.51 -0.52 -0.48 -1.94 1.66 0.88 -2.23 -1.12 2.05 2.12 2 -0.13 2.01 -1.29 -0.89 0.545980130657858 1.04399758305033 2.35177848075368 0.3144 0.6116 -1.0102
-0.51 -0.52 -0.48 2.06 1.66 -1.12 1.77 1.88 0.05 2.12 -2 0.87 2.01 -2.29 0.11 0.943421452860711 1.97541358715888 0.822724771641131 -0.1656 1.1316 -1.0102
