0.52 -0.49 -0.5 1.88 0.0900000000000001 2.13 1.89 -2.24 -2.05 0.31 -2.06 0.01 0.1 0.1 -0.0600000000000001 0.736117985328863 0.677555671364998 0.220763937726701 0.9252 -0.0664 1.0952 0.8956 -1.1896 -1.142 0.1624 -1.0224 -0.0296 0.114 0.054 -0.0724 -0.8224 -0.1682 -1.1174 -0.9722 0.9652 0.979 -0.2038 0.9088 -0.1198 -0.138 -0.048 -0.1512 -0.79 -0.18 -1.1 -0.91 1 0.93 -0.19 0.98 -0.03 -0.27 -0.13 -0.12
-0.48 0.51 -0.5 -0.12 1.09 0.13 -2.11 1.76 -2.05 -0.69 1.94 0.01 0.1 -0.9 -0.0600000000000001 1.81977946771911 2.32208911904856 1.88525449722031 0.00519999999999996 -0.6364 -0.0748 0.9256 -0.8696 0.908 0.3324 -0.8824 -0.0396 0.014 0.434 -0.0124 0.0376 0.4318 -0.0074 -1.1222 0.7652 -1.071 -0.4038 0.8888 -0.1098 -0.038 -0.458 -0.2112 0.21 -0.68 -0.1 1.09 -1 0.93 0.31 -1.02 -0.03 -0.27 0.37 -0.12
-0.48 0.51 -0.5 1.88 -0.91 2.13 1.89 0.76 -2.05 0.31 0.94 2.01 2.1 2.1 1.94 0.943014625148194 -0.17352472512836 1.05231226957629 -0.9548 0.3236 -1.0348 -0.9944 -0.3896 0.908 -0.1476 -0.4024 -0.9996 -0.946 -1.006 -0.9724 1.0576 -0.5882 1.0126 0.9178 0.2552 -1.071 0.1062 0.3788 0.9102 0.982 1.072 0.8088 -0.79 0.32 -1.1 -0.91 -0.5 0.93 -0.19 -0.52 -1.03 -1.27 -1.13 -1.12
0.52 -0.49 -0.5 -2.12 -1.91 0.13 0.89 -1.24 -2.05 1.31 0.94 0.01 -1.9 -0.9 -1.06 0.744196531848217 1.94895942600748 1.71705666356844 -1.1548 -1.1064 0.0552 0.3756 -0.6696 -1.142 0.6824 0.5376 -0.0296 -0.926 -0.466 -0.5924 1.1376 0.8118 -0.1374 -0.4822 0.4752 0.979 -0.6938 -0.5612 -0.1198 0.842 0.442 0.3388 1.21 0.82 -0.1 -0.41 0.5 0.93 -0.69 -0.52 -0.03 0.73 0.37 0.38
0.52 0.51 0.5 -2.12 2.09 0.13 -1.11 1.76 -0.0499999999999998 -1.69 -1.06 0.01 2.1 1.1 0.94 0.494576751661125 1.43487677336434 2.6119332266971 -1.1548 0.9736 0.0552 -0.6644 0.8904 -0.102 -0.8776 -0.5024 -0.0296 1.154 0.574 0.4476 -0.9824 0.9418 -0.0074 -0.6122 0.7652 -0.051 -0.9138 -0.6412 -0.1098 0.982 0.562 0.2988 -0.91 0.91 0.03 -0.52 0.76 -0.12 -0.88 -0.58 -0.02 0.83 0.47 0.32
-0.48 0.51 0.5 -2.12 1.09 0.13 -0.11 1.76 -2.05 0.31 1.94 -0.99 0.1 -1.9 -0.0600000000000001 -0.347555906972634 -0.677024956346915 0.669426565124759 0.9652 -0.6364 -0.0748 -0.0344 -0.8696 0.908 -0.1476 -0.8824 0.4404 0.014 0.914 -0.0124 -0.9824 0.4318 -0.0074 -0.1022 0.7652 -1.071 0.1062 0.8888 -0.6198 -0.038 -0.968 -0.2112 -0.91 0.41 0.03 -0.02 0.76 -1.12 0.12 0.92 -0.52 -0.17 -1.03 -0.18
-0.48 0.51 0.5 -1.12 2.09 2.13 1.89 1.76 -0.0499999999999998 -1.69 1.94 0.01 1.1 -0.9 -0.0600000000000001 -0.134163059011426 2.1139832234737 3.42103950543096 0.4852 -1.1164 -1.0348 -0.9944 -0.8696 -0.052 0.8124 -0.8824 -0.0396 -0.466 0.434 -0.0124 -0.4724 0.9418 1.0126 0.9178 0.7652 -0.051 -0.9138 0.8888 -0.1098 0.472 -0.458 -0.2112 -0.41 0.91 1.03 0.98 0.76 -0.12 -0.88 0.92 -0.02 0.33 -0.53 -0.18
-0.48 0.51 0.5 -2.12 2.09 -1.87 0.89 0.76 0.95 2.31 0.94 2.01 1.1 2.1 1.94 2.16955848808587 0.671758816441544 0.177063426198973 0.9652 -1.1164 0.8852 -0.5144 -0.3896 -0.532 -1.1076 -0.4024 -0.9996 -0.466 -1.006 -0.9724 -0.9824 0.9418 -1.0274 0.4078 0.2552 0.459 1.1262 0.3788 0.9102 0.472 1.072 0.8088 -0.91 0.91 -0.97 0.48 0.26 0.38 1.12 0.42 0.98 0.33 0.97 0.82
0.52 0.51 0.5 1.88 0.0900000000000001 1.13 -0.11 -2.24 -1.05 -0.69 -0.0600000000000001 1.01 2.1 -1.9 0.94 1.43930039067736 -1.83453348894148 1.44070768406117 0.9252 -0.0664 0.5752 -0.1444 -1.1896 -0.622 -0.3576 0.0176 0.4904 1.154 -0.986 0.4476 1.0576 -0.0781999999999999 0.5026 -0.1022 -1.2748 -0.561 -0.4038 -0.1312 0.4002 0.982 -0.968 0.2988 1.09 -0.0899999999999999 0.53 -0.02 -1.24 -0.62 -0.38 -0.08 0.48 0.83 -1.03 0.32
-0.48 0.51 0.5 -2.12 0.0900000000000001 -1.87 1.89 0.76 -1.05 2.31 1.94 2.01 -0.9 2.1 -0.0600000000000001 -0.30514305008577 -0.493502885499021 0.774792790624054 0.9652 -0.1564 0.8852 -0.9944 -0.3896 0.428 -1.1076 -0.8824 -0.9996 0.494 -1.006 -0.0124 -0.9824 -0.0781999999999999 -1.0274 0.9178 0.2552 -0.561 1.1262 0.8888 0.9102 -0.548 1.072 -0.2112 -0.91 -0.0899999999999999 -0.97 0.98 0.26 -0.62 1.12 0.92 0.98 -0.67 0.97 -0.18
0.52 0.51 -0.5 -2.12 0.0900000000000001 -1.87 1.89 1.76 1.95 -0.69 -2.06 2.01 1.1 0.1 -0.0600000000000001 0.604446327066628 1.26780262496778 0.220404835588428 -1.1548 -0.0664 -0.9848 0.8956 0.8904 0.938 -0.3576 -1.0224 1.0104 0.634 0.054 -0.0724 -0.9824 -0.0781999999999999 -1.0274 0.9178 0.7652 0.969 -0.4038 -1.1512 0.9102 0.472 0.052 -0.2112 1.21 -0.18 0.9 -0.91 -1 -1.07 0.31 0.98 -1.03 -0.77 -0.13 -0.12
0.52 0.51 -0.5 -2.12 -1.91 2.13 1.89 -2.24 -2.05 2.31 1.94 -1.99 -1.9 -1.9 -0.0600000000000001 0.609762764279963 -0.343765243609064 0.0718514670222522 -1.1548 -1.1064 1.0952 0.8956 -1.1896 -1.142 1.2024 1.0576 -1.0696 -0.926 -0.986 -0.0724 -0.9824 -1.0982 1.0126 0.9178 -1.2748 -1.071 1.1262 0.8888 -1.1298 -1.058 -0.968 -0.2112 1.21 0.82 -1.1 -0.91 1 0.93 -1.19 -1.02 0.97 0.73 0.87 -0.12
0.52 0.51 0.5 -1.12 -1.91 2.13 -2.11 -2.24 1.95 -0.69 1.94 -1.99 2.1 -1.9 -0.0600000000000001 -0.781715813727818 -0.20362980162038 -0.394596467241642 -0.6348 -1.1064 1.0952 -1.1844 -1.1896 0.938 -0.3576 1.0576 -1.0696 1.154 -0.986 -0.0724 -0.4724 -1.0982 1.0126 -1.1222 -1.2748 0.969 -0.4038 0.8888 -1.1298 0.982 -0.968 -0.2112 -0.41 -1.09 1.03 -1.02 -1.24 0.88 -0.38 0.92 -1.02 0.83 -1.03 -0.18
-0.48 -0.49 -0.5 1.88 0.0900000000000001 2.13 0.89 0.76 -2.05 -1.69 -1.06 0.01 2.1 2.1 0.94 0.516901177915009 0.737069118504618 0.61998612062094 -0.9548 -0.1564 -1.0348 -0.5144 -0.3896 0.908 0.8124 0.5576 -0.0396 -0.946 -1.006 -0.4924 -0.8224 -0.1682 -1.1174 -0.4822 -0.5048 0.979 0.7762 0.4188 -0.1198 -1.118 -1.028 -0.6412 -0.79 -0.18 -1.1 -0.41 -0.5 0.93 0.81 0.48 -0.03 -1.27 -1.13 -0.62
