0.49 -0.52 -0.47 -1.94 -1.95 -0.91 -2.12 -2.07 -1.24 -0.0899999999999999 1.94 -1.08 -1.13 1.14 -2.02 -0.660695675456551 1.52116652088709 -0.156938802210395 -1.79 -0.235 -0.8425 0.7276 0.0344 -0.42065
0.49 0.48 0.53 -1.94 1.05 2.09 1.88 -2.07 -1.24 1.91 0.94 1.92 -0.13 2.14 0.98 1.75938566608529 -0.61771781959894 1.18066763491267 0.71 0.515 0.6575 0.2626 0.1594 0.31435
-0.51 -0.52 0.53 2.06 -1.95 -1.91 1.88 1.93 1.76 -2.09 -1.06 0.92 0.87 -1.86 0.98 -1.18088611310633 -0.387553041386256 -0.57654226901237 1.46 -0.735 -0.3425 0.6601 0.2944 0.16685
0.49 0.48 0.53 -0.94 -1.95 0.0900000000000001 -2.12 1.93 0.76 -1.09 -2.06 1.92 -2.13 -0.86 -2.02 0.249063797296174 1.40063050781618 0.667087599879524 -0.79 -0.735 -0.5925 -0.5324 -0.4406 -0.29815
0.49 -0.52 0.53 -0.94 0.05 2.09 1.88 1.93 1.76 -2.09 1.94 -1.08 1.87 2.14 1.98 1.31366796549842 0.985429282063638 1.37576712909276 0.46 1.515 0.9075 0.1301 -0.8756 0.43685
-0.51 -0.52 0.53 -1.94 2.05 -1.91 1.88 1.93 1.76 1.91 0.94 -1.08 0.87 2.14 -1.02 0.835360731764978 1.26296460413316 1.9357697790571 -0.54 1.765 0.6575 -0.3999 -1.0056 -0.34315
0.49 0.48 -0.47 -0.94 0.05 -1.91 -0.12 1.93 1.76 1.91 1.94 0.92 -1.13 -1.86 1.98 0.50233308022434 -0.479314600228435 0.978770641279378 0.46 0.515 0.1575 -0.3299 0.1594 0.06935
-0.51 -0.52 -0.47 -0.94 2.05 -1.91 0.88 -2.07 1.76 0.91 -0.0600000000000001 -1.08 -0.13 -0.86 0.98 2.28057338577184 1.0313289965902 1.05194307096111 -0.04 -0.235 0.1575 -0.0949 0.0344 -0.08815
-0.51 0.48 -0.47 -1.94 0.05 1.09 1.88 -1.07 1.76 -1.09 -1.06 0.92 -1.13 1.14 -0.02 -0.562211710024731 0.123133117620689 1.11126310059507 0.21 -0.235 0.1575 -0.2124 -0.2006 -0.08815
0.49 0.48 0.53 -1.94 0.05 2.09 -1.12 1.93 -1.24 -2.09 -1.06 1.92 0.87 -1.86 -1.02 0.766967108658775 2.17375335226156 2.14413913625748 -0.54 -0.235 -0.0925 -0.3999 -0.2006 -0.05315
0.49 0.48 0.53 -1.94 1.05 -0.91 1.88 0.93 0.76 -0.0899999999999999 -0.0600000000000001 -0.0800000000000001 -1.13 -1.86 -2.02 0.208676938436523 3.01292050421116 5.10341543427758 -0.54 0.015 -0.3425 -0.3999 -0.0806 -0.17565
-0.51 -0.52 -0.47 1.06 2.05 2.09 -0.12 -2.07 -0.24 1.91 -2.06 0.92 -2.13 -0.86 -1.02 1.06454837222846 0.613448459103702 0.289133184988509 0.21 -0.735 0.4075 -0.2124 0.2944 -0.21565
0.49 -0.52 0.53 2.06 -1.95 -0.91 -0.12 1.93 -0.24 1.91 1.94 0.92 -0.13 1.14 0.98 0.311921057567725 0.283943182582099 0.705425857180898 0.96 0.765 0.1575 0.3951 -0.4856 0.06935
-0.51 -0.52 -0.47 -1.94 -1.95 -1.91 0.88 -0.0699999999999998 1.76 -2.09 0.94 -2.08 1.87 2.14 0.98 0.836141106096981 -0.155271892808181 0.632591625168003 -0.54 0.265 -0.0925 0.1401 -0.2256 0.03935
-0.51 -0.52 -0.47 1.06 -1.95 -1.91 1.88 -2.07 -1.24 -2.09 -2.06 -2.08 -2.13 -1.86 -2.02 -0.768658587840274 0.883200981233789 2.59312906372231 -0.29 -1.985 -1.8425 0.0226 0.9444 0.93185
-0.51 -0.52 -0.47 0.0600000000000001 -1.95 -1.91 0.88 -0.0699999999999998 1.76 -2.09 -2.06 -0.0800000000000001 0.87 -1.86 -0.02 1.04380049663923 -0.404167445641389 1.40497914790607 0.21 -1.485 -0.3425 -0.2124 0.6844 0.16685
-0.51 -0.52 -0.47 2.06 2.05 2.09 -0.12 1.93 1.76 -0.0899999999999999 -2.06 0.92 -1.13 -0.86 -0.02 -0.419881206215642 1.28618291610282 -0.308476778393524 0.71 0.265 0.6575 -0.4474 -0.2256 -0.34315
0.49 0.48 -0.47 -0.94 2.05 0.0900000000000001 1.88 1.93 -2.24 0.91 -0.0600000000000001 -2.08 -2.13 -1.86 -1.02 -2.03757393581578 -0.947609432695279 -0.646772043768943 -0.54 0.515 -0.8425 0.1401 0.1594 -0.42065
-0.51 -0.52 -0.47 0.0600000000000001 -0.95 2.09 -2.12 1.93 1.76 -2.09 1.94 0.92 -0.13 -0.86 -0.02 0.378204503246888 0.227941587260441 1.63194313502667 -0.29 0.515 0.4075 0.0226 -0.3556 -0.21565
-0.51 0.48 -0.47 -1.94 -1.95 0.0900000000000001 -1.12 -2.07 0.76 1.91 0.94 0.92 -0.13 0.14 0.98 0.0421094143458542 1.58206486567657 -0.556528435175799 -0.29 -0.735 0.6575 0.0226 -0.4406 -0.34315
0.49 0.48 0.53 0.0600000000000001 1.05 -1.91 -2.12 -2.07 -0.24 -1.09 0.94 -2.08 0.87 1.14 -2.02 -0.22789915964231 -0.758118546004947 -0.712665504796438 -1.54 0.265 -0.5925 -0.9299 0.0394 -0.29815
-0.51 0.48 0.53 -1.94 0.05 0.0900000000000001 0.88 1.93 1.76 1.91 1.94 1.92 1.87 2.14 1.98 0.682301370558034 0.584016487591589 1.33193765284729 0.71 1.515 1.4075 0.2626 0.6394 -0.72565
0.49 -0.52 -0.47 2.06 1.05 0.0900000000000001 -1.12 -2.07 0.76 -2.09 1.94 0.92 0.87 -0.86 0.98 -0.319375948120824 0.12709435238819 0.933348313836138 0.71 0.015 -0.0925 -0.4474 -0.0956 -0.05315
0.49 -0.52 0.53 -1.94 0.05 1.09 -2.12 1.93 -0.24 -2.09 -2.06 -2.08 -1.13 -0.86 -2.02 0.435908451133926 1.74082126156822 1.75529315911482 -2.04 -0.235 -0.5925 -1.1949 0.0344 -0.29815
0.49 0.48 0.53 -1.94 2.05 -0.91 1.88 -0.0699999999999998 -1.24 -2.09 -0.0600000000000001 0.92 -0.13 1.14 -2.02 -0.139628737515658 0.147484702293315 0.137541729420151 -0.29 0.765 -1.0925 -0.2674 0.2794 -0.54315
0.49 -0.52 0.53 0.0600000000000001 -1.95 0.0900000000000001 1.88 1.93 1.76 1.91 1.94 1.92 1.87 2.14 1.98 2.38673717395421 2.06938855779164 2.61406901139267 1.46 1.015 1.4075 0.6601 -0.6156 0.68185
-0.51 -0.52 -0.47 1.06 2.05 -1.91 1.88 -2.07 0.76 1.91 0.94 -1.08 0.87 0.14 1.98 1.08172735674182 1.25569484368742 0.303618354071929 0.96 0.265 0.4075 -0.5649 -0.2256 -0.21565
-0.51 0.48 0.53 2.06 0.05 2.09 1.88 0.93 -0.24 -0.0899999999999999 -2.06 0.92 0.87 -0.86 0.98 1.67160720824321 2.50082033739437 2.70267900308851 1.46 -0.485 0.6575 0.6601 -0.3206 -0.34315
0.49 0.48 0.53 -0.94 -1.95 0.0900000000000001 1.88 -2.07 0.76 -2.09 1.94 -1.08 -0.13 2.14 1.98 -0.610751619076159 0.620202472941651 -0.169733132360752 0.46 0.015 -0.3425 0.1301 -0.0806 -0.17565
-0.51 -0.52 0.53 1.06 0.05 -1.91 -2.12 -2.07 -2.24 1.91 1.94 -0.0800000000000001 1.87 0.14 -0.02 -0.384984160536026 0.30695121460743 1.46481010389778 -0.29 0.015 -0.0925 -0.2674 -0.0956 0.03935
-0.51 -0.52 -0.47 -1.94 0.05 -1.91 -2.12 -1.07 -1.24 -2.09 -2.06 -2.08 -0.13 -1.86 -2.02 1.62236261870051 1.32227680225504 1.47680269016778 -2.04 -1.235 -1.3425 0.8451 0.5544 0.67685
0.49 0.48 -0.47 -1.94 2.05 -1.91 1.88 1.93 -0.24 -0.0899999999999999 -0.0600000000000001 -2.08 -0.13 -0.86 -1.02 1.05786024289166 2.39454530327442 2.6067621325388 -0.79 0.765 -0.5925 0.2576 0.2794 -0.29815
0.49 0.48 -0.47 -1.94 -0.95 2.09 -1.12 -2.07 1.76 1.91 -2.06 -2.08 -2.13 0.14 0.98 1.34434144243164 0.781301229619506 0.345727029191181 -1.04 -1.235 0.9075 0.3751 -0.6806 0.43685
