0.444 0.52 0.524 2.028 2.032 -2.184 -0.028 -2.084 2.032 1.084 -2.036 1.884 1.932 2.068 2.012 -0.712638791162877 1.87851351543962 1.53223207728887 0.988576 1.00672 0.703616
-0.556 -0.48 -0.476 -1.972 1.032 0.816 1.972 -2.084 -1.968 -0.916 -2.036 1.884 -0.0680000000000001 2.068 0.012 -1.62995760932552 0.258610737364891 -0.490628351659004 -0.071424 -1.06128 -0.116384
-0.556 -0.48 0.524 -1.972 -0.968 -2.184 -2.028 -2.084 -0.968 -1.916 -2.036 -2.116 -2.068 -1.932 -1.988 1.66512226781883 2.13258204342587 -0.501923988285411 -1.107424 0.85872 0.995616
-0.556 0.52 -0.476 2.028 -0.968 -2.184 -1.028 -1.084 1.032 -0.916 1.964 1.884 -1.068 2.068 2.012 0.202684469317674 1.15857775167257 1.72175275295553 -1.023424 1.00672 0.439616
-0.556 -0.48 -0.476 1.028 -0.968 -2.184 -0.028 -1.084 -0.968 -1.916 -2.036 -2.116 -2.068 -1.932 -1.988 -0.880171689680912 0.228973572979006 0.284725802334711 0.880576 0.85872 0.995616
-0.556 0.52 -0.476 2.028 0.032 1.816 1.972 1.916 2.032 2.084 1.964 0.884 1.932 1.068 2.012 1.03576042088234 3.11218832023154 2.84868968271366 -1.023424 0.48672 -1.228384
-0.556 -0.48 -0.476 0.028 1.032 0.816 -1.028 -2.084 -1.968 0.0840000000000001 -1.036 -1.116 -1.068 -1.932 -1.988 0.177600434291393 1.56093594851331 0.318069842979746 0.880576 0.85872 0.439616
0.444 0.52 0.524 1.028 -1.968 -2.184 1.972 -2.084 1.032 2.084 -2.036 -0.116 -2.068 1.068 -1.988 -0.271759006316103 -2.35718618179915 -1.65849860255399 -1.107424 0.48672 -1.072384
0.444 0.52 -0.476 2.028 -1.968 -0.184 1.972 1.916 -1.968 0.0840000000000001 0.964 -2.116 -1.068 1.068 1.012 0.380101056261098 0.712232590946118 -0.745508413650725 -0.547424 0.48672 -0.628384
-0.556 -0.48 -0.476 -1.972 2.032 -0.184 -1.028 -2.084 0.032 -0.916 1.964 -2.116 -1.068 -1.932 -1.988 0.0352985398558439 -0.432204611538941 1.02135975671217 0.880576 0.85872 0.439616
0.444 0.52 0.524 2.028 -1.968 -0.184 -2.028 -0.0840000000000001 2.032 -1.916 -0.036 -2.116 -1.068 -0.932 1.012 0.525129319087697 -0.568775539582756 2.00149274767102 0.464576 -0.55328 -0.628384
-0.556 -0.48 -0.476 2.028 1.032 -2.184 1.972 -2.084 -1.968 1.084 -1.036 1.884 -1.068 1.068 2.012 0.215373884201736 -0.432726282131474 -0.272872342003345 -1.023424 -0.58128 0.439616
0.444 0.52 0.524 1.028 1.032 -2.184 -0.028 -1.084 -1.968 0.0840000000000001 -2.036 1.884 -1.068 0.0680000000000001 0.012 1.08872247412768 -0.0320355501300191 1.43565911279947 -0.059424 -0.03328 -0.628384
-0.556 -0.48 0.524 0.028 2.032 1.816 -0.028 -0.0840000000000001 1.032 1.084 -2.036 1.884 -0.0680000000000001 -0.932 -0.988 0.623252418752966 -0.355908328378267 0.440439235945091 -0.583424 0.37872 -0.116384
0.444 -0.48 0.524 -1.972 -0.968 -2.184 1.972 0.916 1.032 -0.916 1.964 1.884 -1.068 2.068 -1.988 -0.384114846416263 -0.612870770923888 -1.38598484809161 -1.107424 -1.06128 -0.628384
0.444 -0.48 -0.476 0.028 -0.968 -2.184 -0.028 0.916 -1.968 -1.916 0.964 -2.116 -2.068 1.068 -1.988 1.13641295829308 0.312695515468893 0.696447685590192 0.880576 -0.58128 -1.072384
0.444 0.52 0.524 2.028 -1.968 -2.184 -2.028 -2.084 1.032 -0.916 -2.036 -1.116 1.932 -1.932 -0.988 0.190107460910435 2.31062310834395 1.89458718501698 -0.583424 -1.07328 0.703616
-0.556 -0.48 -0.476 -1.972 0.032 -1.184 -2.028 -0.0840000000000001 -1.968 0.0840000000000001 -2.036 -1.116 -0.0680000000000001 -1.932 0.012 -0.212316739529726 0.0185540338090579 0.256783218528385 -0.071424 0.85872 -0.116384
0.444 0.52 -0.476 0.028 1.032 -0.184 -2.028 -0.0840000000000001 -0.968 1.084 -2.036 -2.116 1.932 -1.932 1.012 0.399109008333255 -0.22123861852312 0.937463700778544 -0.547424 -1.07328 0.703616
-0.556 0.52 0.524 0.028 -0.968 1.816 -0.028 0.916 -1.968 -0.916 -0.036 -0.116 -2.068 0.0680000000000001 1.012 0.739708441942794 1.06879282318159 1.47166525323214 0.464576 -0.03328 0.995616
-0.556 0.52 -0.476 -1.972 0.032 1.816 -0.028 0.916 2.032 -1.916 0.964 0.884 0.932 -1.932 0.012 -0.502660444343646 1.97307652457497 2.16621840276036 -0.071424 -1.07328 -0.672384
-0.556 -0.48 -0.476 -1.972 -1.968 1.816 -0.028 -2.084 2.032 2.084 1.964 -1.116 0.932 2.068 2.012 0.401383867617007 1.99330087450285 0.950421862183565 -1.023424 -1.06128 -0.672384
-0.556 -0.48 -0.476 2.028 2.032 1.816 -2.028 -1.084 0.032 -1.916 -2.036 0.884 -2.068 -0.932 -1.988 -0.0837224663704333 -1.90826778712613 -1.87465733684182 0.880576 0.37872 0.995616
-0.556 0.52 0.524 -1.972 2.032 1.816 -0.028 1.916 2.032 0.0840000000000001 1.964 1.884 -0.0680000000000001 0.0680000000000001 0.012 2.18810686018445 2.18774516274349 2.28100011298402 -0.059424 -0.03328 -0.116384
0.444 -0.48 -0.476 -0.972 2.032 -2.184 0.972 0.916 2.032 2.084 -1.036 1.884 -0.0680000000000001 2.068 0.012 1.20041029658166 1.31548163203668 2.35335548189812 -0.071424 -1.06128 -0.184384
-0.556 -0.48 -0.476 -1.972 2.032 -1.184 -2.028 1.916 -1.968 0.0840000000000001 1.964 -0.116 -1.068 -1.932 2.012 -0.79514273745829 0.452143125108169 -0.92715675034699 -1.023424 0.85872 0.439616
-0.556 -0.48 -0.476 -1.972 1.032 -2.184 -1.028 -1.084 2.032 -1.916 -0.036 -2.116 -0.0680000000000001 -1.932 -0.988 1.67080552478845 0.885526924121892 0.294385547048281 0.404576 0.85872 -0.116384
-0.556 -0.48 -0.476 2.028 -0.968 -2.184 -1.028 1.916 2.032 2.084 1.964 -0.116 0.932 2.068 2.012 0.801321875702409 0.430405614472314 2.69898213842733 -1.023424 -1.06128 -0.672384
-0.556 -0.48 0.524 -1.972 2.032 -0.184 1.972 -2.084 0.032 0.0840000000000001 0.964 -0.116 1.932 0.0680000000000001 -0.988 1.25643558622631 1.98580629948358 0.798741078476044 -0.583424 -0.10128 -1.228384
-0.556 0.52 -0.476 1.028 1.032 0.816 1.972 0.916 0.032 -0.916 1.964 1.884 1.932 1.068 2.012 -0.246153877178239 0.699027279119942 1.31452505569474 -1.023424 0.48672 -1.228384
-0.556 -0.48 0.524 -1.972 -1.968 -0.184 -2.028 -2.084 0.032 1.084 -1.036 -2.116 -2.068 -1.932 0.012 -1.52390698586025 0.152564662965009 1.61260182772467 -0.059424 0.85872 0.995616
-0.556 -0.48 -0.476 0.028 2.032 0.816 1.972 1.916 0.032 2.084 1.964 -2.116 -2.068 -1.932 1.012 -0.188518700188519 -0.915658967112402 0.184094822462332 -0.547424 0.85872 0.995616
-0.556 0.52 -0.476 2.028 2.032 0.816 0.972 -0.0840000000000001 1.032 0.0840000000000001 -1.036 -2.116 0.932 1.068 -0.988 3.55266295559799 1.96431002914521 1.63114459752215 0.404576 0.48672 -0.672384
0.444 0.52 0.524 0.028 0.032 0.816 -0.028 -0.0840000000000001 1.032 0.0840000000000001 -0.036 -1.116 1.932 -0.932 2.012 1.44896539730169 0.258667805329468 2.28388537966139 0.988576 -0.55328 0.703616
0.444 0.52 0.524 1.028 0.032 1.816 -1.028 -0.0840000000000001 -0.968 -1.916 -0.036 -2.116 -2.068 1.068 -1.988 0.947201182020212 -0.352934887777191 0.84150430448458 -1.107424 0.48672 -1.072384
0.444 0.52 -0.476 -1.972 2.032 1.816 0.972 -2.084 1.032 -0.916 1.964 -2.116 -2.068 0.0680000000000001 1.012 0.115146400563188 1.43143248572963 1.33398812602477 -0.547424 -0.03328 -1.072384
-0.556 0.52 -0.476 0.028 2.032 -2.184 -2.028 1.916 -1.968 -1.916 1.964 -0.116 1.932 0.0680000000000001 0.012 0.426543680633074 2.21476354670652 0.529320795480862 -0.071424 -0.03328 -1.228384
-0.556 -0.48 0.524 -1.972 -1.968 -2.184 1.972 -2.084 2.032 -0.916 0.964 1.884 -2.068 -1.932 -1.988 1.42717049996253 1.46530341527236 0.667810086742721 -1.107424 0.85872 0.995616
0.444 0.52 0.524 -0.972 -1.968 0.816 0.972 -2.084 0.032 2.084 -2.036 -2.116 -0.0680000000000001 2.068 -1.988 0.837429871527508 0.51873494263449 3.49211579232295 -1.107424 1.00672 -0.184384
-0.556 0.52 -0.476 2.028 1.032 -0.184 -2.028 0.916 -1.968 0.0840000000000001 0.964 -2.116 -0.0680000000000001 -1.932 0.012 2.05210504161427 1.97023506392651 0.268839515826304 -0.071424 -1.07328 -0.116384
-0.556 -0.48 -0.476 2.028 -1.968 -1.184 -2.028 -2.084 -0.968 -0.916 -2.036 -2.116 -2.068 -1.932 -0.988 -2.54228814937112 -0.0469594629314544 -0.872076738051754 0.404576 0.85872 0.995616
0.444 -0.48 -0.476 -1.972 1.032 1.816 -2.028 1.916 1.032 1.084 1.964 -2.116 -2.068 -1.932 -1.988 -0.529136787489898 -1.2725314851735 0.425580991935391 0.880576 0.85872 -1.072384
0.444 -0.48 0.524 2.028 2.032 -0.184 -1.028 1.916 2.032 1.084 1.964 -0.116 1.932 2.068 2.012 1.79423447519003 2.10501737676748 2.66803893370436 0.988576 -1.06128 0.703616
0.444 -0.48 -0.476 2.028 0.032 1.816 0.972 -0.0840000000000001 -1.968 -1.916 -1.036 1.884 1.932 0.0680000000000001 2.012 0.952109475392526 -0.104114115009673 1.66779391476233 -1.023424 -0.10128 0.703616
-0.556 0.52 -0.476 0.028 0.032 1.816 -2.028 1.916 -1.968 -1.916 -2.036 -2.116 0.932 -1.932 -0.988 1.15549963675759 2.86556126202951 2.78046015353767 0.404576 -1.07328 -0.672384
-0.556 -0.48 -0.476 2.028 -0.968 1.816 -2.028 -0.0840000000000001 -1.968 -1.916 -2.036 -2.116 -2.068 -1.932 -1.988 0.211618453245655 0.512065601229183 0.580960551873179 0.880576 0.85872 0.995616
0.444 -0.48 -0.476 0.028 -1.968 1.816 -2.028 -0.0840000000000001 2.032 2.084 0.964 -0.116 1.932 2.068 2.012 2.19460452985635 3.23939812680743 5.190337653752 -1.023424 -1.06128 0.703616
0.444 -0.48 0.524 2.028 2.032 -2.184 -0.028 0.916 0.032 1.084 1.964 0.884 -2.068 1.068 1.012 0.236677852626384 0.62830782464478 0.407065145340277 0.464576 -0.58128 -1.072384
-0.556 -0.48 -0.476 0.028 -1.968 -2.184 -2.028 1.916 2.032 -1.916 -1.036 1.884 0.932 1.068 0.012 0.364035850535204 0.0698038219914194 -0.0274599728812186 -0.071424 -0.58128 -0.672384
0.444 0.52 0.524 2.028 2.032 -2.184 -0.028 1.916 -1.968 2.084 -1.036 -2.116 -1.068 -0.932 -0.988 0.819121343428955 0.54687806631566 0.224078466790117 -0.583424 -0.55328 -0.628384
-0.556 0.52 -0.476 2.028 2.032 -2.184 1.972 0.916 0.032 2.084 -0.036 -0.116 -1.068 -1.932 0.012 0.257348082163452 0.344715093032282 2.16314219417602 -0.071424 -1.07328 0.439616
0.444 0.52 0.524 2.028 -0.968 1.816 1.972 1.916 2.032 2.084 0.964 0.884 1.932 0.0680000000000001 2.012 0.460039992824207 1.89229329843068 1.58623959596381 0.988576 -0.03328 0.703616
0.444 0.52 0.524 0.028 2.032 -2.184 1.972 0.916 -1.968 -0.916 0.964 1.884 1.932 0.0680000000000001 2.012 0.387198352728965 -0.035933561862423 0.197531566398199 0.988576 -0.03328 0.703616
-0.556 0.52 0.524 -1.972 -1.968 -2.184 -2.028 -1.084 2.032 0.0840000000000001 1.964 1.884 -0.0680000000000001 0.0680000000000001 0.012 1.14210265087269 1.83376251988751 1.48039880405849 -0.059424 -0.03328 -0.116384
-0.556 -0.48 -0.476 0.028 2.032 -1.184 0.972 -2.084 1.032 -1.916 -2.036 0.884 -0.0680000000000001 2.068 0.012 -0.107021551428559 0.168550309616549 0.548460408868857 -0.071424 -1.06128 -0.116384
-0.556 0.52 0.524 2.028 2.032 1.816 1.972 -0.0840000000000001 -0.968 -1.916 1.964 -1.116 -1.068 2.068 0.012 0.97779224857489 0.733129498689389 0.458790664004118 -0.059424 1.00672 0.439616
-0.556 -0.48 -0.476 2.028 -0.968 1.816 1.972 -1.084 -0.968 2.084 -0.036 1.884 1.932 2.068 0.012 -0.0349617766749487 0.190272117083778 0.916167709155698 -0.071424 -1.06128 -1.228384
0.444 0.52 -0.476 1.028 -1.968 -2.184 -2.028 -2.084 -0.968 2.084 -1.036 -1.116 0.932 0.0680000000000001 0.012 0.835380025150823 0.541754981622787 -0.741127293681796 -0.071424 -0.03328 0.259616
-0.556 -0.48 -0.476 -1.972 0.032 1.816 1.972 -1.084 -1.968 -0.916 -2.036 0.884 -2.068 -1.932 -1.988 0.614295727620253 0.772774567091067 1.12698183323844 0.880576 0.85872 0.995616
-0.556 -0.48 -0.476 -0.972 -1.968 -2.184 -0.028 -1.084 -0.968 2.084 -1.036 -1.116 -1.068 -1.932 0.012 1.72128802162194 1.76544096254342 1.81586936689263 -0.071424 0.85872 0.439616
-0.556 -0.48 -0.476 -1.972 2.032 1.816 0.972 1.916 0.032 -0.916 -1.036 0.884 1.932 -0.932 -1.988 -1.16536407654596 0.449227708678742 -0.502489355645627 0.880576 0.37872 -1.228384
0.444 0.52 0.524 -1.972 0.032 0.816 1.972 1.916 2.032 0.0840000000000001 0.964 -2.116 -1.068 -1.932 -0.988 0.570955652789908 0.881741042577683 -0.682728806570606 -0.583424 -1.07328 -0.628384
0.444 -0.48 0.524 0.028 2.032 1.816 -0.028 0.916 0.032 2.084 1.964 1.884 -1.068 1.068 2.012 0.799323558324872 1.9722492123195 0.637931571766033 0.988576 -0.58128 -0.628384
0.444 0.52 0.524 -0.972 0.032 -1.184 0.972 1.916 0.032 0.0840000000000001 1.964 -1.116 -1.068 -1.932 -1.988 1.08456519265352 2.13005398803652 2.79960839048009 -1.107424 -1.07328 -0.628384
0.444 -0.48 -0.476 -0.972 2.032 -2.184 -2.028 1.916 -1.968 -0.916 -1.036 -2.116 -0.0680000000000001 -0.932 -1.988 -0.205426743457494 1.46443712780675 -0.945860928929501 0.880576 0.37872 -0.184384
-0.556 -0.48 -0.476 1.028 -0.968 1.816 -0.028 -2.084 -0.968 2.084 -2.036 0.884 -2.068 -0.932 -1.988 0.379883406381639 0.213910584149223 0.124571491557596 0.880576 0.37872 0.995616
0.444 0.52 0.524 2.028 -0.968 -0.184 1.972 0.916 -1.968 1.084 -2.036 -2.116 -1.068 1.068 -0.988 0.983315003763793 0.164113338298214 0.887081742178581 -0.583424 0.48672 -0.628384
-0.556 0.52 0.524 0.028 2.032 1.816 1.972 1.916 -0.968 1.084 0.964 1.884 1.932 2.068 2.012 -0.762442244351993 -0.193575918775388 -0.0209475120247438 0.988576 1.00672 -1.228384
-0.556 -0.48 -0.476 1.028 0.032 -1.184 -2.028 0.916 -0.968 -0.916 -0.036 0.884 -2.068 1.068 1.012 -0.640749670330067 0.0299219575299436 0.721796907203283 -0.547424 -0.58128 0.995616
0.444 -0.48 -0.476 -1.972 -1.968 -2.184 1.972 -1.084 -1.968 -1.916 -1.036 -1.116 -2.068 -1.932 -0.988 0.817244070152257 1.59866812731884 1.83495225430272 0.404576 0.85872 -1.072384
-0.556 -0.48 -0.476 2.028 0.032 0.816 -2.028 -0.0840000000000001 -1.968 -1.916 -0.036 1.884 1.932 2.068 2.012 1.52472862435675 0.0527722338232077 1.96652855062401 -1.023424 -1.06128 -1.228384
0.444 -0.48 0.524 -0.972 -1.968 1.816 1.972 -2.084 2.032 1.084 1.964 0.884 -0.0680000000000001 2.068 2.012 1.45403165884477 1.77715944376379 2.62799478189667 0.988576 -1.06128 -0.184384
0.444 -0.48 0.524 2.028 2.032 1.816 1.972 -0.0840000000000001 -0.968 -1.916 -0.036 0.884 1.932 0.0680000000000001 2.012 0.938337736381893 1.8427601197392 1.68373128310644 0.988576 -0.10128 0.703616
0.444 0.52 -0.476 2.028 2.032 1.816 1.972 1.916 2.032 -1.916 0.964 -2.116 -0.0680000000000001 -0.932 2.012 0.865496685380824 -0.579624893650501 1.50031460277981 -1.023424 -0.55328 -0.184384
0.444 0.52 0.524 0.028 -1.968 0.816 -1.028 -0.0840000000000001 0.032 2.084 -0.036 0.884 1.932 -1.932 2.012 0.982416386946499 0.00883550020492918 -0.353142044757934 0.988576 -1.07328 0.703616
0.444 -0.48 -0.476 -1.972 0.032 1.816 -2.028 -1.084 2.032 -0.916 -0.036 -1.116 1.932 -0.932 -0.988 -0.248135089489006 0.62421083143148 0.531337653569641 0.404576 0.37872 0.703616
-0.556 -0.48 0.524 -0.972 2.032 -2.184 -0.028 1.916 -1.968 -1.916 -2.036 -1.116 -0.0680000000000001 2.068 0.012 0.677983522461535 1.37089057928718 0.907425040338704 -0.059424 -1.06128 -0.116384
0.444 -0.48 -0.476 2.028 0.032 1.816 1.972 -0.0840000000000001 1.032 -1.916 -2.036 0.884 1.932 1.068 1.012 0.3275085476554 0.789071313852995 0.716979551405212 -0.547424 -0.58128 0.703616
-0.556 -0.48 0.524 2.028 -1.968 -1.184 0.972 1.916 -1.968 0.0840000000000001 1.964 -0.116 0.932 1.068 -1.988 0.122045075416968 0.414489090881167 1.18487238898134 -1.107424 -0.58128 -0.672384
-0.556 0.52 0.524 2.028 2.032 1.816 -1.028 -0.0840000000000001 -1.968 -1.916 -1.036 -2.116 -0.0680000000000001 0.0680000000000001 -1.988 0.348564470703278 1.54798589048449 1.6791199010156 -1.107424 -0.03328 -0.116384
0.444 0.52 0.524 -1.972 -1.968 1.816 0.972 1.916 0.032 1.084 1.964 0.884 1.932 2.068 0.012 0.445823856403638 0.481947917509653 0.338358004805417 -0.059424 1.00672 0.703616
0.444 -0.48 0.524 -0.972 2.032 1.816 1.972 -2.084 0.032 2.084 -2.036 -2.116 1.932 -0.932 0.012 1.62609952127867 3.23493689479521 3.60400652184603 -0.059424 0.37872 0.703616
-0.556 0.52 0.524 2.028 0.032 -0.184 0.972 1.916 -0.968 -0.916 -0.036 0.884 -0.0680000000000001 -1.932 0.012 -1.67300676613707 0.568367418624425 2.16864171231916 -0.059424 -1.07328 -0.116384
