-0.49 0.5 -0.55 2.12 1.12 -1 -1.95 -0.22 0.93 0.91 -0.95 0.92 -1.84 1.84 -1.26 0.38833119687507 -1.05616371162253 0.534162649212007 -0.0424999999999999 0.4475 -0.25 -0.05825 0.2475 0.1075
-0.49 -0.5 -0.55 2.12 -1.88 1 2.05 1.78 -2.07 -1.09 1.05 -0.0800000000000001 0.16 -2.16 0.74 -0.271210885517668 0.356036777059497 0.297364962057774 1.2075 -0.3025 -0.5 -0.74575 0.175 0.23
0.51 0.5 0.45 -1.88 -0.88 1 1.05 1.78 -1.07 0.91 2.05 1.92 2.16 1.84 1.74 -0.270193093813528 0.620408702509212 3.61763324385758 0.7075 1.1975 0.75 0.23675 0.6225 0.3675
-0.49 -0.5 -0.55 0.12 -1.88 1 2.05 1.78 -1.07 -2.09 -1.95 -0.0800000000000001 -0.84 -0.16 -2.26 0.461837771035157 -0.372104294699232 1.7140182191106 -0.0425 -0.5525 -0.75 -0.05825 0.3 0.3525
0.51 0.5 0.45 2.12 0.12 2 -1.95 0.78 -1.07 1.91 0.05 1.92 2.16 -0.16 1.74 1.14084855630259 -0.0775971872381308 1.00289490423372 0.9575 0.1975 1.25 0.34925 0.1225 0.6225
0.51 -0.5 0.45 -0.88 -1.88 -2 2.05 -2.22 -1.07 0.91 0.05 0.92 -1.84 0.84 -2.26 0.199454447330626 1.74809747123774 -0.714675565152879 -0.0425 -0.8025 -1 -0.10075 0.425 -0.525
-0.49 0.5 0.45 2.12 -1.88 0 2.05 0.78 1.93 1.91 -1.95 1.92 2.16 1.84 0.74 0.557272158263995 0.681183229606467 0.965734389326033 1.7075 -0.3025 1.5 0.68675 -0.1275 -0.75
-0.49 -0.5 -0.55 1.12 -1.88 -1 -1.95 -2.22 1.93 -0.0899999999999999 0.05 1.92 -0.84 1.84 -0.26 0.906202739571035 1.39130804300483 0.991064118380381 0.2075 -0.5525 5.55111512312578e-17 -0.19575 0.3 -0.015
0.51 0.5 0.45 -0.88 1.12 1 1.05 0.78 0.93 0.91 2.05 1.92 2.16 -0.16 -0.26 1.51446651471515 1.72923569270213 3.23798122183637 0.4575 0.9475 1.25 0.12425 0.4975 0.6225
-0.49 -0.5 -0.55 -1.88 -1.88 -2 -1.95 1.78 1.93 -2.09 2.05 -2.08 0.16 -2.16 -1.26 1.91457486393371 2.07167668123258 3.2123431613111 -1.7925 -0.0525000000000001 -0.5 0.90425 0.05 0.23
0.51 0.5 0.45 2.12 2.12 2 2.05 1.78 -0.0699999999999998 0.91 2.05 1.92 2.16 1.84 1.74 1.44996717975451 1.67517626137173 0.35928212915243 1.9575 1.9475 1.25 0.79925 0.9975 0.6225
-0.49 -0.5 0.45 2.12 2.12 0 2.05 1.78 1.93 1.91 2.05 1.92 0.16 1.84 1.74 1.66810103179502 1.39647710519617 1.3213529888374 1.9575 1.9475 1 0.79925 -0.95 -0.505
-0.49 -0.5 -0.55 2.12 0.12 1 2.05 -0.22 -1.07 -0.0899999999999999 -1.95 -2.08 2.16 1.84 -0.26 2.27930726433438 2.6463304016568 1.17433032319456 0.4575 -0.0525 0.5 -0.33325 0.05 -0.26
-0.49 -0.5 -0.55 2.12 -0.88 0 -0.95 -1.22 -2.07 -2.09 0.05 -0.0800000000000001 -1.84 -2.16 -1.26 -0.448483490488102 0.664012533751588 1.55577724102836 -0.0424999999999999 -1.0525 -1.5 -0.05825 0.55 0.72
0.51 0.5 0.45 2.12 -1.88 -2 0.05 -0.22 1.93 -2.09 -0.95 -1.08 -0.84 -0.16 1.74 0.0162335554717081 0.792485632381105 1.3973923370401 0.7075 -0.8025 -0.75 0.23675 -0.3775 -0.3975
-0.49 -0.5 0.45 -1.88 2.12 -2 0.05 -2.22 -1.07 -1.09 -1.95 -2.08 -0.84 -1.16 -2.26 -0.592738748753818 1.80107006708017 2.55563242253949 -1.5425 -0.8025 -1.25 -0.77575 0.425 0.5975
-0.49 0.5 -0.55 -1.88 -0.88 1 -1.95 -0.22 -2.07 -2.09 -1.95 -2.08 2.16 -2.16 1.74 0.248951436712171 1.00530665790858 0.310099311814058 -1.0425 -1.3025 -0.25 0.49175 -0.6275 0.1075
0.51 -0.5 0.45 -0.88 2.12 2 -1.95 -2.22 -2.07 1.91 1.05 -0.0800000000000001 -1.84 1.84 -1.26 -0.215284588331256 0.853612641387033 -0.610254902162385 -1.0425 0.6975 5.55111512312578e-17 -0.55075 -0.325 -0.015
0.51 -0.5 0.45 -1.88 2.12 2 2.05 1.78 -0.0699999999999998 0.91 0.05 1.92 2.16 -1.16 1.74 0.0105482307909578 1.31089888108224 3.26341310506023 0.9575 0.6975 1.25 0.34925 -0.325 0.6225
-0.49 0.5 0.45 1.12 -1.88 -2 -0.95 1.78 -0.0699999999999998 1.91 2.05 1.92 -0.84 -2.16 -0.26 0.4898520312108 -1.21232194319446 0.721508889137624 0.4575 -0.0525000000000001 -0.25 0.12425 -0.00250000000000003 0.1075
0.51 0.5 0.45 2.12 2.12 1 1.05 -0.22 0.93 1.91 2.05 1.92 -1.84 1.84 0.74 -0.0297351815479003 1.6801076950641 1.62238940299902 1.4575 1.4475 0.5 0.57425 0.7475 0.24
0.51 0.5 -0.55 0.12 2.12 -2 2.05 -1.22 -1.07 -2.09 -0.95 -0.0800000000000001 -1.84 -0.16 -0.26 -0.00135442636933203 0.349488557771224 1.92465829165954 0.4575 -0.0525 -1.75 -0.33325 -0.0025 -0.9075
-0.49 -0.5 -0.55 2.12 2.12 1 -1.95 -2.22 -1.07 -1.09 -0.95 -1.08 2.16 0.84 -0.26 -0.384336685565513 -0.560510743726845 -0.28280621272041 -0.2925 -0.0525 0.25 0.07925 0.05 -0.1375
0.51 0.5 -0.55 0.12 0.12 -1 2.05 0.78 1.93 1.91 0.05 1.92 0.16 -0.16 -1.26 -0.505073799549987 0.22422883878959 0.0266858783377247 0.7075 0.1975 0.75 -0.47075 0.1225 0.3675
0.51 0.5 0.45 2.12 -1.88 0 1.05 0.78 -1.07 1.91 -0.95 1.92 2.16 1.84 1.74 0.798136105405425 2.61252512709296 3.34018812331668 1.7075 -0.0525 0.75 0.68675 -0.0025 0.3675
0.51 0.5 0.45 0.12 2.12 2 1.05 -1.22 -2.07 -1.09 2.05 -2.08 2.16 -0.16 0.74 0.366772147943789 1.04146340140995 0.382249769828965 -0.0424999999999999 0.6975 0.25 -0.10075 0.3725 0.1125
0.51 0.5 0.45 -1.88 0.12 1 1.05 1.78 0.93 1.91 0.05 0.92 2.16 0.84 0.74 0.631784468058818 0.630430106575866 1.06002501229106 0.2075 0.6975 1.5 0.01175 0.3725 0.75
0.51 -0.5 0.45 0.12 2.12 2 -1.95 -0.22 -2.07 -0.0899999999999999 -0.95 -1.08 -0.84 1.84 -2.26 -0.383343441011071 0.556793694963351 -1.16933023087474 -1.2925 0.6975 -0.25 -0.66325 -0.325 -0.1425
-0.49 -0.5 -0.55 1.12 -1.88 1 -1.95 -1.22 1.93 -2.09 -0.95 0.92 1.16 -0.16 -0.26 0.109427141771393 0.481508753116999 1.34100459931482 -0.0424999999999999 -1.0525 0.5 -0.05825 0.55 -0.26
0.51 -0.5 0.45 -1.88 1.12 2 -0.95 1.78 1.93 1.91 0.05 1.92 0.16 1.84 1.74 2.5491771080312 0.765172741787984 0.899577113082259 0.2075 1.1975 1.5 0.01175 -0.575 0.75
0.51 0.5 0.45 -1.88 2.12 -2 1.05 1.78 1.93 1.91 -0.95 1.92 0.16 -2.16 0.74 1.56316335620019 1.917134966287 2.49711130692134 0.4575 0.1975 0.5 0.12425 0.1225 0.24
-0.49 -0.5 -0.55 -1.88 0.12 -1 -1.95 1.78 1.93 -0.0899999999999999 2.05 -0.0800000000000001 -0.84 1.84 -0.26 -0.335815114261194 -0.173200355088593 0.225112980741063 -1.0425 1.4475 5.55111512312578e-17 0.49175 -0.7 -0.015
-0.49 0.5 0.45 -1.88 -1.88 2 2.05 -1.22 0.93 0.91 2.05 -1.08 -1.84 -1.16 0.74 0.677036212014016 -0.0458043518336705 -0.023067319429702 -0.0425 -0.5525 0.5 -0.10075 -0.2525 -0.26
0.51 0.5 0.45 2.12 1.12 1 -0.95 -1.22 -2.07 -0.0899999999999999 -0.95 -1.08 -0.84 -2.16 -1.26 -0.504468377383097 0.0363743165831194 0.125624876220303 -0.2925 -0.8025 -0.5 -0.21325 -0.3775 -0.27
-0.49 -0.5 -0.55 2.12 1.12 1 0.05 1.78 0.93 1.91 -1.95 -2.08 2.16 1.84 1.74 1.05482013364048 2.49597016258474 2.05522094672221 0.4575 0.6975 1.5 -0.33325 -0.325 -0.75
-0.49 -0.5 0.45 1.12 2.12 2 2.05 0.78 1.93 1.91 1.05 1.92 2.16 1.84 1.74 2.14541811896168 2.78322238674873 3.78185183670675 1.7075 1.4475 2 0.68675 -0.7 -0.995
-0.49 0.5 -0.55 0.12 1.12 -1 1.05 -2.22 -1.07 0.91 0.05 0.92 -1.84 -0.16 -2.26 -0.31405763992343 -0.288359922867644 -0.395166013967664 -0.0424999999999999 -0.3025 -0.75 -0.05825 -0.1275 0.3525
-0.49 -0.5 -0.55 -1.88 -1.88 2 -1.95 -2.22 1.93 -1.09 -1.95 -2.08 1.16 -2.16 -2.26 1.07431279939412 0.330088265870752 1.66515182312876 -2.0425 -2.0525 1 1.04175 1.05 -0.505
-0.49 -0.5 0.45 0.12 2.12 2 2.05 1.78 1.93 1.91 1.05 1.92 0.16 1.84 -0.26 1.14006666843968 1.79221114739512 2.43814657659247 0.9575 1.6975 1.5 0.34925 -0.825 -0.75
-0.49 -0.5 -0.55 1.12 2.12 -2 1.05 -1.22 -1.07 1.91 0.05 0.92 1.16 0.84 1.74 1.08362090214972 2.22593848030988 3.04442039369514 1.2075 0.4475 5.55111512312578e-17 -0.74575 -0.2 -0.015
0.51 -0.5 0.45 -1.88 -0.88 0 1.05 -0.22 -0.0699999999999998 -1.09 2.05 -1.08 -0.84 0.84 1.74 0.726487110805037 1.30813832319975 0.736240749720798 -0.0424999999999999 0.4475 -0.5 -0.10075 -0.2 -0.27
-0.49 -0.5 0.45 2.12 2.12 2 -0.95 -0.22 1.93 -2.09 2.05 0.92 2.16 0.84 -2.26 -0.307870210800355 0.570359660258411 0.669000223545165 -0.0424999999999999 1.1975 1 -0.10075 -0.575 -0.505
0.51 0.5 0.45 1.12 -1.88 -1 -1.95 1.78 1.93 1.91 0.05 -0.0800000000000001 -1.84 -0.16 0.74 0.175280227495327 0.773605312479604 1.309740080504 -0.0424999999999999 -0.0525 0.25 -0.10075 -0.0025 0.1125
0.51 0.5 0.45 2.12 -1.88 -2 -1.95 0.78 -0.0699999999999998 -1.09 0.05 0.92 0.16 -0.16 -1.26 0.8055387389512 1.38612710820336 1.83663730277502 -0.0424999999999999 -0.3025 -0.75 -0.10075 -0.1275 -0.3975
-0.49 -0.5 -0.55 -1.88 -1.88 -2 -1.95 0.78 1.93 -2.09 0.05 -1.08 2.16 -2.16 -1.26 1.17853820786219 1.46235022739148 0.568292206547167 -1.5425 -0.8025 1.11022302462516e-16 0.76675 0.425 -0.015
0.51 -0.5 0.45 -1.88 -1.88 0 -1.95 -2.22 -2.07 0.91 0.05 0.92 -0.84 -1.16 -2.26 0.744270412165871 0.269888671671762 1.88738941564081 -1.2925 -1.3025 -0.5 -0.66325 0.675 -0.27
0.51 0.5 0.45 0.12 -1.88 2 2.05 -0.22 1.93 -2.09 1.05 1.92 2.16 1.84 1.74 -0.0305081335817338 0.78158104276973 0.219522583465529 1.4575 0.1975 1 0.57425 0.1225 0.495
-0.49 -0.5 0.45 0.12 2.12 -2 2.05 -0.22 1.93 -2.09 -1.95 -2.08 0.16 -2.16 -2.26 0.866172839923323 0.859221305493591 0.989745818727387 -0.5425 -0.5525 -0.5 -0.32575 0.3 0.23
-0.49 0.5 -0.55 2.12 -1.88 0 -0.95 -2.22 -1.07 -1.09 2.05 -1.08 1.16 -2.16 1.74 0.688336208136283 0.918210960126058 0.785419484197833 0.4575 -1.0525 -0.25 -0.33325 -0.5025 0.1075
-0.49 0.5 -0.55 -1.88 2.12 2 -1.95 0.78 -0.0699999999999998 0.91 -1.95 1.92 -1.84 1.84 -0.26 0.44891150584729 0.627171617788853 1.39275046045939 -0.5425 0.6975 0.25 0.21675 0.3725 -0.1375
0.51 -0.5 0.45 2.12 -1.88 2 2.05 0.78 0.93 0.91 2.05 -0.0800000000000001 -0.84 1.84 1.74 1.78090553727528 1.65102797906827 1.54527729308349 1.4575 0.6975 0.75 0.57425 -0.325 0.3675
-0.49 -0.5 -0.55 -0.88 0.12 -2 -1.95 1.78 0.93 -2.09 -1.95 -2.08 1.16 -2.16 -0.26 0.931697407622422 0.815295099695936 0.34357214058797 -1.2925 -0.5525 -0.5 0.62925 0.3 0.23
-0.49 -0.5 -0.55 -1.88 1.12 2 2.05 1.78 -0.0699999999999998 1.91 -0.95 0.92 2.16 1.84 1.74 1.27106197715827 1.17767338219166 1.11743243737053 0.7075 0.9475 1.5 -0.47075 -0.45 -0.75
-0.49 -0.5 -0.55 0.12 2.12 0 1.05 -1.22 -2.07 -0.0899999999999999 2.05 1.92 1.16 0.84 1.74 0.756062188130554 1.72843738671486 1.99948352961354 1.2075 0.9475 -0.25 -0.74575 -0.45 0.1075
-0.49 0.5 -0.55 2.12 2.12 0 2.05 -1.22 -2.07 -1.09 -0.95 -2.08 -1.84 1.84 1.74 0.352300695074561 -0.756978030556192 -0.0841860190441812 0.9575 0.4475 -1.25 -0.60825 0.2475 0.5975
0.51 0.5 0.45 -1.88 -1.88 -2 -1.95 0.78 -2.07 1.91 0.05 -1.08 -1.84 0.84 -2.26 0.0152015738274476 -0.00868052473449574 3.89936024122461e-05 -1.7925 -0.0525 -1 -0.88825 -0.0025 -0.525
-0.49 -0.5 -0.55 0.12 -1.88 -2 2.05 -1.22 1.93 -2.09 -1.95 -2.08 -1.84 -1.16 -0.26 -0.418492817681086 0.398760873042245 1.19722738858424 -0.0425 -1.5525 -1 -0.05825 0.8 0.475
-0.49 -0.5 -0.55 2.12 -1.88 -2 2.05 0.78 1.93 1.91 2.05 1.92 0.16 -1.16 -0.26 0.491026927224292 -0.649921791533145 0.368986397964607 1.4575 -0.0525000000000001 0.5 -0.88325 0.05 -0.26
0.51 0.5 -0.55 2.12 0.12 -1 0.05 1.78 -1.07 -2.09 -0.95 -1.08 -1.84 -0.16 -1.26 0.769092976961857 0.837145992700016 1.46331906290269 -0.0424999999999999 0.1975 -1.5 -0.05825 0.1225 -0.78
-0.49 -0.5 -0.55 0.12 2.12 1 -0.95 1.78 1.93 -2.09 2.05 -0.0800000000000001 0.16 1.84 -0.26 1.00775106121034 1.13513140970989 0.828134156386229 -0.2925 1.9475 0.25 0.07925 -0.95 -0.1375
-0.49 0.5 -0.55 -1.88 -1.88 2 2.05 -0.22 1.93 1.91 -1.95 0.92 -0.84 -1.16 -0.26 -0.0750260985965351 -0.0485186630806746 0.425469905152638 0.2075 -1.3025 1.25 -0.19575 -0.6275 -0.6275
0.51 0.5 0.45 -0.88 2.12 2 -1.95 1.78 1.93 0.91 -0.95 -2.08 -0.84 -2.16 -0.26 1.58194748207549 2.00063476243525 1.98560302438687 -1.2925 0.1975 1 -0.66325 0.1225 0.495
0.51 0.5 0.45 -1.88 2.12 0 1.05 1.78 -1.07 -0.0899999999999999 0.05 -2.08 1.16 1.84 -0.26 1.4722345896989 1.95351779356531 2.28501033651753 -0.7925 1.4475 5.55111512312578e-17 -0.43825 0.7475 -0.015
-0.49 0.5 0.45 -0.88 -0.88 -1 -1.95 -2.22 0.93 -0.0899999999999999 1.05 -2.08 -1.84 -2.16 -1.26 0.69963843016842 -0.597978812482098 0.599384324878097 -1.5425 -1.0525 -0.5 -0.77575 -0.5025 0.23
