0.52 -0.52 -0.5 2 -1.9 -2.06 0.94 2 -1.97 -2.11 1.89 -1.87 0.88 -1.01 -1.82 0.105682590725038 0.614605732817059 0.475168781766016 0.8 0.4704 0.4352
0.52 0.48 0.5 0 2.1 1.94 1.94 -2 2.03 0.89 1.89 -0.87 -2.12 -1.01 -1.82 2.54586415624762 1.97434913874889 3.0364163241342 -1.02 -0.5396 -1.1248
-0.48 -0.52 0.5 2 2.1 -1.06 0.94 2 2.03 1.89 1.89 1.13 1.88 1.99 2.18 0.777015426864158 1.88442925202508 0.994885845780307 0.98 -1.0896 -0.9248
-0.48 -0.52 -0.5 -2 -1.9 -2.06 1.94 2 -1.97 -2.11 -2.11 -0.87 -1.12 -1.01 0.18 0.760585426165932 1.33931775594041 0.601146222123907 -0.2 0.4704 0.5152
0.52 0.48 0.5 2 -0.9 -0.0600000000000001 -0.0600000000000001 0 2.03 0.89 1.89 1.13 1.88 -2.01 2.18 0.090103866404625 1.10664885588718 3.01486995521153 0.98 -1.0196 0.9552
0.52 0.48 0.5 2 -1.9 1.94 -2.06 2 0.03 -1.11 1.89 -0.87 -0.12 0.99 1.18 0.633544843441812 0.61955153530123 0.0485055072127597 0.48 0.4204 -0.0848
0.52 -0.52 0.5 -2 1.1 0.94 1.94 1 -0.97 1.89 -0.11 1.13 -0.12 0.99 1.18 -0.21210440854842 2.31130135890587 1.07228477837365 0.48 -0.5696 -0.0848
-0.48 0.48 0.5 -2 -1.9 -1.06 -1.06 -2 -0.97 0.89 -0.11 1.13 -2.12 0.99 0.18 2.46302154821795 1.7238405509725 2.92918580640533 -0.02 0.4204 0.9952
0.52 0.48 -0.5 0 -1.9 -1.06 1.94 -2 -0.97 -2.11 -0.11 0.13 -0.12 -2.01 -1.82 -1.20122781124877 -1.08162361940881 0.573752304695718 0.8 -1.0196 -0.0848
-0.48 0.48 0.5 2 0.1 1.94 -1.06 2 -1.97 -0.11 0.89 2.13 1.88 -0.00999999999999979 0.18 1.33663887570746 1.14072165852838 2.07160335084516 -0.02 -0.0596 -0.9248
0.52 0.48 0.5 -2 2.1 -2.06 -2.06 1 0.03 -2.11 -2.11 -1.87 -1.12 -2.01 -1.82 1.54910348947688 1.81060781176651 1.71919805818532 -1.02 -1.0196 -0.6048
-0.48 -0.52 0.5 0 -1.9 -1.06 0.94 -2 1.03 -1.11 -1.11 0.13 -2.12 -2.01 -0.82 0.883552672605041 0.882508162508847 -0.26555922323003 -0.52 0.9904 0.9952
-0.48 0.48 -0.5 -1 2.1 -0.0600000000000001 1.94 -1 -1.97 -2.11 -2.11 -0.87 -0.12 1.99 -1.82 0.0236715644345561 0.337637317080954 -0.491111949204231 0.8 0.9004 0.0352
0.52 -0.52 -0.5 -2 -1.9 -0.0600000000000001 1.94 -2 0.03 0.89 1.89 -1.87 1.88 -0.00999999999999979 0.18 -0.16505685181915 1.36774632167177 1.50305563842303 -0.2 -0.0496 0.9552
-0.48 -0.52 -0.5 2 0.1 1.94 -2.06 -2 0.03 -1.11 -0.11 -1.87 -2.12 -2.01 -1.82 -2.59946044197775 -2.33390929600672 -0.093823439997782 0.8 0.9904 0.9952
0.52 0.48 0.5 2 2.1 0.94 -1.06 -2 -1.97 -1.11 -2.11 0.13 -1.12 -0.00999999999999979 -1.82 0.633641606087373 -0.425502872802767 1.38165567989115 -1.02 -0.0596 -0.6048
0.52 0.48 0.5 0 -0.9 -2.06 -2.06 2 -1.97 -1.11 -2.11 -0.87 1.88 1.99 1.18 1.38592562768414 0.875028329225733 0.736843765678003 0.48 0.9004 0.9552
0.52 0.48 0.5 1 0.1 0.94 -0.0600000000000001 -1 2.03 -2.11 0.89 2.13 1.88 0.99 2.18 0.753322400005561 1.39830636932171 2.37612332439523 0.98 0.4204 0.9552
0.52 -0.52 0.5 -2 2.1 -0.0600000000000001 1.94 2 -1.97 1.89 -0.11 -1.87 0.88 1.99 2.18 -2.1800443453829 -0.562621599812572 -1.06926910599493 0.98 -1.0896 0.4352
0.52 -0.52 -0.5 1 0.1 1.94 -2.06 -2 2.03 -0.11 1.89 2.13 -2.12 -0.00999999999999979 2.18 0.401092196989661 0.386342903389904 2.49479622508752 -1.2 -0.0496 -1.1248
0.52 -0.52 -0.5 1 1.1 -2.06 1.94 2 1.03 -0.11 0.89 2.13 1.88 -2.01 0.18 -0.314878897432117 0.466532430979665 -0.680795705911399 -0.2 0.9904 0.9552
-0.48 -0.52 -0.5 0 -1.9 1.94 -2.06 -1 2.03 -2.11 -1.11 1.13 -0.12 -2.01 -1.82 1.95531804273255 0.32607936320793 0.591362177894858 0.8 0.9904 0.0352
0.52 0.48 0.5 1 1.1 -2.06 0.94 1 1.03 -1.11 -2.11 0.13 -2.12 1.99 -0.82 0.65964060354449 2.24905640893638 1.79534091985508 -0.52 0.9004 -1.1248
-0.48 0.48 -0.5 -2 -1.9 -2.06 0.94 0 -0.97 -2.11 -1.11 -1.87 -2.12 -2.01 -1.82 0.0367336718218376 -0.235912626054319 1.69520184201235 0.8 -1.0196 0.9952
-0.48 -0.52 -0.5 0 -1.9 1.94 1.94 2 -1.97 -1.11 1.89 -0.87 1.88 -0.00999999999999979 0.18 -0.38941136628527 1.14211673130014 -0.68971628277694 -0.2 -0.0496 -0.9248
-0.48 0.48 -0.5 2 -1.9 -0.0600000000000001 -1.06 -2 -1.97 -2.11 -2.11 2.13 -0.12 -0.00999999999999979 -0.82 1.38436650310298 0.886312416141612 1.21271407954955 0.3 -0.0596 0.0352
