-0.13975536E-14 -0.22205117E-14 -0.19963330E-14  0.14965618E-14  0.86634514E-15  0.30149831E-15  0.11938888E-17 -0.16057935E-15 -0.18248704E-14  0.15950778E-14
-0.68905966E-15  0.10045246E-14 -0.86287638E-15 -0.22103397E-14 -0.29829324E-14  0.73378730E+00  0.86774921E+00  0.10873222E+01 -0.72822297E-15 -0.80744594E-16
 0.24912637E-16 -0.22033308E-15 -0.18011697E-16  0.20882568E-15 -0.11688617E-15 -0.23295561E-15 -0.17882736E-15 -0.34917387E-15 -0.27431713E-15 -0.16669870E-15
-0.46577426E-15 -0.89086789E-16 -0.15991384E-15 -0.14591097E-15 -0.21725858E-15  0.13250917E-16 -0.20295685E-15 -0.51766501E-16  0.24903044E-15 -0.11098692E-15
 0.10159156E-15  0.19448479E-16 -0.38034972E-15 -0.13955735E-16 -0.11416633E-15  0.51933648E-16 -0.24873800E-15 -0.11891484E-15  0.27013236E-15 -0.41920214E-15
-0.11041782E-16 -0.23431525E-15 -0.12836123E-15 -0.58533418E-16  0.71501088E+00  0.11849214E+01  0.16215767E+00  0.37867245E+00  0.16589604E+00  0.12436006E+00
 0.33144489E+00  0.39365771E+00  0.51470107E+00  0.50792682E+00  0.74762219E+00  0.70895112E+00  0.95253164E+00  0.73158038E+00  0.65768242E+00  0.20100452E+00
 0.24358684E+00  0.21992087E+00  0.11044732E+00  0.39049998E+00  0.10846692E+00  0.69693911E+00  0.76309705E+00  0.57337314E+00  0.58710027E+00  0.54673505E+00
 0.71148628E+00  0.27614653E+00  0.43433461E+00  0.96692167E-01  0.24054642E+00  0.47008389E+00  0.42738277E+00  0.78073984E+00  0.68109900E+00  0.89330947E+00
 0.94943017E+00  0.99721670E+00  0.11309569E+01  0.25555643E+00  0.32038534E+00  0.93520023E-01  0.36944020E+00  0.42854649E+00  0.46057963E+00  0.71783000E+00
 0.60192972E+00  0.76554203E+00  0.75546992E+00  0.86162639E+00  0.20238003E+00  0.12907660E+00  0.16153853E+00  0.25913067E+01  0.24365942E+01  0.24579010E+01
 0.21472423E+01  0.26367435E+01  0.23519635E+01  0.18125645E+01  0.22222600E+01  0.15034010E+01  0.13967938E+01  0.11787525E+01  0.97598076E+00  0.45601332E+00
 0.53153026E+00  0.54517329E+00  0.61937463E+00  0.64554232E+00  0.59176219E+00  0.51892388E+00  0.65517879E+00  0.60671383E+00  0.46226618E+00  0.50629300E+00
 0.49012274E+00  0.47541574E+00  0.54348278E+00  0.51411289E+00  0.62614840E+00  0.55586618E+00  0.59230411E+00  0.52376413E+00  0.63491338E+00  0.59472489E+00
 0.41363761E+00  0.55988675E+00  0.42107996E+00  0.34611541E+00  0.41778466E+00  0.35391474E+00  0.59619433E+00  0.60215211E+00  0.61696774E+00  0.49058798E+00
 0.62174582E+00  0.58625901E+00  0.43556562E+00  0.54366130E+00  0.46235803E+00  0.40610689E+00  0.43038368E+00  0.41266492E+00  0.92980570E+00  0.19678031E+00
-0.13534796E+00  0.83561532E-01  0.59034258E-01  0.14715253E+01  0.64623892E+00 -0.17369615E-01  0.15195179E-01  0.18872310E+00  0.80408460E+00  0.29973987E+00
 0.26620403E+00 -0.52928299E-01
 0.49507577E-01  0.49638696E-01  0.49507577E-01  0.16217275E+00  0.16271447E+00  0.15806328E+00  0.14730920E+00  0.16728419E+00  0.16062379E+00  0.14840485E+00
 0.16130406E+00  0.15250902E+00  0.14616430E+00  0.15855283E+00  0.15644488E+00  0.94147108E-01  0.93772829E-01  0.11615759E+00  0.79183333E-01  0.81039555E-01
