0.5 0.51 0.55 -0.82 2.03 -1.16 -1.05 -2.02 1.16 1.97 -1.79 -2.36 -0.15 0 0.18 -1.04375621727847 2.00998664988789 2.04689935728864 -0.4 0.94 -0.56 -0.42 -0.92 0.47 0.95 -0.95 -1.15 -0.2 -0.07 0.11 -0.4264 1.0506 -0.5932 -0.541 -1.0804 0.5132 0.9594 -0.9358 -1.3072 -0.163 -0.01 0.0236 -0.492 1.223 -0.676 -0.505 -1.192 0.646 0.987 -0.949 -1.386 -0.195 -0.01 0.058
0.5 -0.49 0.55 2.18 2.03 -2.16 -1.05 -0.02 1.16 1.97 0.21 -2.36 1.85 2 1.18 -0.388981061425736 -1.74747823484134 1.76775552932604 1.1 0.94 -1.06 -0.42 0.08 0.47 0.95 0.05 -1.15 0.8 0.93 0.61 -1.0764 -0.9794 1.0568 0.509 -0.0404 -0.6468 -1.0106 -0.1258 1.0528 -0.993 -0.99 -0.6464 1.158 1.223 -1.226 -0.505 -0.092 0.646 0.987 0.151 -1.386 0.905 1.09 0.608
0.5 0.51 0.55 2.18 0.03 -0.16 1.95 1.98 -1.84 0.97 0.21 1.64 0.85 1 0.18 2.49684696105377 1.66085507355278 2.35676222000156 1.1 -0.06 -0.06 1.08 1.08 -1.03 0.45 0.05 0.85 0.3 0.43 0.11 1.1036 0.0306 -0.0832 0.989 0.9596 -1.0168 0.4494 0.0842 0.7328 0.347 0.5 0.0236 1.158 0.123 -0.126 1.145 1.008 -1.004 0.437 0.151 0.814 0.355 0.54 0.058
-0.5 0.51 0.55 2.18 -0.97 0.84 -2.05 -2.02 -1.84 -2.03 -0.79 -1.36 -0.15 0 -0.82 0.988363161817961 0.245062042136498 -1.0426205751362 -1.08 0.41 -0.4 1.13 1.1 0.81 0.98 0.34 0.71 -0.05 -0.07 0.43 1.1036 -0.4794 0.4268 -1.051 -1.0804 -1.0168 -1.0806 -0.4258 -0.7972 -0.163 -0.01 -0.4864 1.158 -0.427 0.424 -1.055 -1.192 -1.004 -1.213 -0.399 -0.836 -0.195 -0.01 -0.492
0.5 0.51 0.55 -1.82 1.03 0.84 -1.05 -0.02 -1.84 -2.03 -1.79 1.64 -2.15 0 -1.82 0.0342315953123263 -0.334264487569304 0.3828119835369 -0.9 0.44 0.44 -0.42 0.08 -1.03 -1.05 -0.95 0.85 -1.2 -0.07 -0.89 -0.9364 0.5406 0.4268 -0.541 -0.0604 -1.0168 -1.0806 -0.9358 0.7328 -1.183 -0.01 -0.9964 -1.042 0.673 0.424 -0.505 -0.092 -1.004 -1.213 -0.949 0.814 -1.295 -0.01 -1.042
-0.5 -0.49 0.55 2.18 2.03 -2.16 -2.05 -1.02 -0.84 -2.03 -1.79 -2.36 -1.15 -2 -1.82 0.702351064099274 1.85679299760241 -0.878467812974806 -1.08 -1.09 1.1 1.13 0.6 0.31 0.98 0.84 1.21 0.45 0.93 0.93 -1.0764 -0.9794 1.0568 0.999 0.4496 0.3332 0.9494 0.8542 1.0528 0.477 0.97 0.8236 1.158 1.223 -1.226 -1.055 -0.642 -0.454 -1.213 -0.949 -1.386 -0.745 -1.11 -1.042
-0.5 0.51 0.55 -0.82 2.03 -2.16 1.95 1.98 -1.84 -1.03 -1.79 1.64 -2.15 -2 -1.82 1.4778664462554 -1.08835466961179 1.34372674552365 0.42 -1.09 1.1 -0.87 -0.9 0.81 0.48 0.84 -0.79 0.95 0.93 0.93 -0.4264 1.0506 -1.1032 0.989 0.9596 -1.0168 -0.5706 -0.9358 0.7328 -1.183 -1.03 -0.9964 -0.492 1.223 -1.226 1.145 1.008 -1.004 -0.663 -0.949 0.814 -1.295 -1.11 -1.042
0.5 0.51 0.55 -1.82 2.03 -0.16 1.95 1.98 2.16 1.97 0.21 1.64 1.85 1 1.18 0.708573046849353 1.93481223347577 1.7624652100407 -0.9 0.94 -0.06 1.08 1.08 0.97 0.95 0.05 0.85 0.8 0.43 0.61 -0.9364 1.0506 -0.0832 0.989 0.9596 1.0232 0.9594 0.0842 0.7328 0.857 0.5 0.5336 -1.042 1.223 -0.126 1.145 1.008 1.196 0.987 0.151 0.814 0.905 0.54 0.608
-0.5 -0.49 0.55 -1.82 -1.97 -2.16 0.95 1.98 -1.84 0.97 0.21 -2.36 0.85 -2 -0.82 1.67284344973886 3.17767453330913 1.48527630018982 0.92 0.91 1.1 -0.37 -0.9 0.81 -0.52 -0.16 1.21 -0.55 0.93 0.43 0.8836 0.9806 1.0568 -0.471 -1.0204 0.8232 -0.5206 -0.1258 1.0528 -0.503 0.97 0.3336 -1.042 -0.977 -1.226 0.595 1.008 -1.004 0.437 0.151 -1.386 0.355 -1.11 -0.492
0.5 -0.49 -0.45 -1.82 1.03 -0.16 -0.0499999999999998 -1.02 0.16 0.97 -1.79 1.64 -1.15 1 2.18 0.826842716762389 0.441478975066965 2.40534334828386 -0.9 0.44 -0.06 0.08 -0.42 -0.03 0.45 -0.95 0.85 -0.7 0.43 1.11 0.8836 -0.4894 0.0768 0.019 0.4496 -0.1568 -0.5206 0.8542 -0.9072 0.477 -0.5 -1.1364 0.778 -0.357 0.034 0.095 0.378 -0.064 -0.533 0.841 -0.826 0.405 -0.46 -1.022
