 0.76910360E-16  0.50635881E-16 -0.12780887E-16  0.18263043E-15  0.18247882E-16 -0.85135910E-16 -0.34120929E-16  0.19599404E-15  0.11805195E-15  0.16903621E-15
 0.61208652E-16 -0.10745552E-16 -0.74901800E-16 -0.19414210E-16 -0.62162603E-16  0.58871865E+00  0.96692657E+00  0.12020748E+01 -0.27028830E-16  0.16465796E-16
-0.22781257E-16 -0.26891805E-16 -0.35548924E-16  0.20488751E-16  0.74400735E-17  0.52712304E-17 -0.47608661E-17  0.26986640E-16 -0.26386757E-16 -0.40735274E-18
-0.16409450E-16 -0.34104815E-16  0.20980240E-16 -0.42957880E-17 -0.67311363E-17  0.46485338E-17  0.69686145E-17 -0.41016326E-16  0.46839685E-17 -0.66418778E-16
-0.29896330E-17 -0.34717213E-17  0.72422450E-17  0.15076736E-16  0.60652807E-17 -0.18344366E-17  0.15315280E-18 -0.82295529E-17 -0.81405186E-18  0.70485367E-17
 0.72999811E-18 -0.18281120E-16 -0.12346447E-16 -0.45002900E-16  0.36743829E+00  0.56210732E+00  0.32965612E+00  0.25118637E+00  0.23307733E+00  0.38035285E+00
 0.31157461E+00  0.74468613E+00  0.85205007E+00  0.11179714E+01  0.85398108E+00  0.86471927E+00  0.92157727E+00  0.46310520E+00  0.12115644E+01  0.18247671E+00
 0.42544988E+00  0.12013934E+00  0.57068005E-01  0.40830889E+00  0.70430464E+00  0.55615270E+00  0.91460901E+00  0.69275475E+00  0.92014641E+00  0.66098374E+00
 0.83163756E+00  0.10851506E+00  0.27558267E+00 -0.18250350E-01  0.36115327E+00  0.42035043E+00  0.89095300E+00  0.48447302E+00  0.98447484E+00  0.73883682E+00
 0.93752617E+00  0.73362893E+00  0.10282078E+01  0.10410658E+00  0.16871355E+00 -0.11658421E-01  0.57382566E+00  0.37821519E+00  0.80757266E+00  0.53242421E+00
 0.10728599E+01  0.74153012E+00  0.99614006E+00  0.63935441E+00  0.22447520E+00  0.21326745E+00  0.12691200E+00  0.23625855E+01  0.23968062E+01  0.25894520E+01
 0.24856651E+01  0.23184013E+01  0.18328362E+01  0.19825978E+01  0.16157897E+01  0.19319509E+01  0.14556224E+01  0.16512191E+01  0.12761415E+01  0.45265919E+00
 0.24862714E+00  0.68276072E+00  0.56544161E+00  0.57662541E+00  0.59767187E+00  0.63391161E+00  0.57411569E+00  0.48440501E+00  0.56237137E+00  0.51693565E+00
 0.52816856E+00  0.39167005E+00  0.51885670E+00  0.37010950E+00  0.60982174E+00  0.58697420E+00  0.65827560E+00  0.63197190E+00  0.57288313E+00  0.47498387E+00
 0.60331815E+00  0.52440876E+00  0.55932575E+00  0.39829504E+00  0.51131892E+00  0.38736719E+00  0.56627905E+00  0.58829671E+00  0.63429159E+00  0.60418916E+00
 0.53571802E+00  0.47233540E+00  0.54648554E+00  0.45790520E+00  0.49903783E+00  0.36832553E+00  0.51803946E+00  0.34583443E+00  0.51434427E+00  0.25669715E+00
-0.41983593E+00  0.11498796E+00  0.11932812E+00  0.80345815E+00  0.27738947E+00 -0.24654515E-01  0.79449959E-01  0.12416420E+00  0.40767059E+00  0.27316523E+00
 0.36036944E+00 -0.19986315E+00
 0.48989795E-01  0.49959984E-01  0.49183331E-01  0.15652156E+00  0.15644488E+00  0.16226830E+00  0.16130406E+00  0.15480310E+00  0.15094370E+00  0.16018426E+00
 0.16186415E+00  0.15867892E+00  0.14340153E+00  0.15276125E+00  0.14420818E+00  0.73490888E-01  0.92034966E-01  0.10442377E+00  0.75470261E-01  0.77401549E-01
 0.77425063E-01  0.79643957E-01  0.77124313E-01  0.73891543E-01  0.77509739E-01  0.78790866E-01  0.76665245E-01  0.70483759E-01  0.75703636E-01  0.67526586E-01
 0.78184642E-01  0.77227198E-01  0.81136733E-01  0.80508821E-01  0.77124722E-01  0.75732782E-01  0.79527445E-01  0.80296203E-01  0.79189941E-01  0.71234137E-01
 0.76035894E-01  0.72016343E-01  0.75340874E-01  0.76930553E-01  0.79643480E-01  0.80316469E-01  0.74396193E-01  0.74384958E-01  0.76268159E-01  0.77512711E-01
 0.75320117E-01  0.70109442E-01  0.75418472E-01  0.68556473E-01  0.24446355E+00  0.24849167E+00  0.21938433E+00  0.19054352E+00  0.22273558E+00  0.23505406E+00
 0.19135031E+00  0.18475910E+00  0.22942774E+00  0.22481047E+00  0.24448389E+00  0.17014758E+00  0.18690079E+00  0.15166494E+00  0.37322012E+00  0.40724012E+00
 0.37282312E+00  0.38418549E+00  0.35233662E+00  0.29931742E+00  0.46407104E+00  0.47799268E+00  0.50145680E+00  0.50577742E+00  0.51969326E+00  0.47870320E+00
 0.45892155E+00  0.37593397E+00  0.32103324E+00  0.38358614E+00  0.42243686E+00  0.29947203E+00  0.33501193E+00  0.38969028E+00  0.37755045E+00  0.40119511E+00
 0.35654172E+00  0.34690750E+00  0.29433686E+00  0.30234441E+00  0.24122544E+00  0.34166032E+00  0.34351361E+00  0.28015327E+00  0.25524330E+00  0.26332504E+00
 0.19719693E+00  0.29877937E+00  0.26267660E+00  0.20856169E+00  0.17593315E-01  0.23632295E-01  0.58734752E-01  0.19730546E+00  0.18976918E+00  0.19862732E+00
 0.20498063E+00  0.18374968E+00  0.23087864E+00  0.27034023E+00  0.24987653E+00  0.24425800E+00  0.19588089E+00  0.22764982E+00  0.20692185E+00  0.68164073E-01
 0.17962892E+00  0.14011122E+00  0.50592758E-01  0.53027406E-01  0.52445509E-01  0.54967664E-01  0.60530391E-01  0.76780580E-01  0.70459723E-01  0.95374547E-01
 0.77870645E-01  0.94381243E-01  0.77894829E-01  0.84519416E-01  0.45163017E-01  0.44852290E-01  0.47056131E-01  0.56409307E-01  0.51643752E-01  0.75334139E-01
 0.58696777E-01  0.96566461E-01  0.70987515E-01  0.79904623E-01  0.66684298E-01  0.80608204E-01  0.49131058E-01  0.52804951E-01  0.56430370E-01  0.67484647E-01
 0.50721284E-01  0.66192672E-01  0.60820889E-01  0.69755062E-01  0.53924948E-01  0.65276839E-01  0.59890304E-01  0.46017576E-01  0.49290687E+00  0.11543253E+00
 0.26541486E+00  0.56837518E-01  0.63115835E-01  0.24074468E+00  0.11617038E+00  0.26193799E-01  0.66839255E-01  0.49514458E-01  0.16638008E+00  0.21016844E+00
 0.15786590E+00  0.14936560E+00
 0.16800000E+03 -0.67468058E+04  0.90211552E+00 -0.56757217E+04  0.10080879E+01  0.13829612E+05  0.14267280E+05  0.13736694E+05  0.20979566E+04  0.13710000E+04
 0.00000000E+00  0.10210736E+01  0.30680447E+00  0.27646768E+00  0.72817457E-01  0.66554620E-01  0.78951418E-01  0.98636193E-08  0.95232584E-01  0.21833032E-03
