-0.33483920E-16 -0.92687917E-16 -0.45448549E-16 -0.20999130E-15 -0.29701237E-15  0.30740395E-15 -0.44797217E-15  0.44811838E-16 -0.28308349E-15 -0.68626179E-16
 0.97792812E-16  0.11659988E-15 -0.62572203E-15 -0.44430690E-15 -0.79645830E-15  0.62854230E+00  0.79748398E+00  0.11888195E+01  0.15556822E-15 -0.93410301E-18
 0.55460045E-16 -0.65907945E-16  0.41849810E-16  0.61337130E-16  0.12014468E-15  0.72549186E-16  0.77446075E-16 -0.64740608E-16  0.79478736E-16  0.56839167E-16
 0.97536572E-16  0.13186332E-15  0.66672041E-16  0.85631960E-16  0.56612321E-16  0.13528278E-15  0.83337117E-16  0.73799625E-16  0.85286278E-16  0.14323179E-15
 0.15974587E-15  0.18337404E-15  0.13568255E-15  0.10466075E-15  0.10083040E-15 -0.10271171E-15  0.72449229E-16  0.37478131E-16  0.14435748E-15  0.15996205E-15
 0.59666192E-16  0.13695335E-16  0.15935807E-15 -0.26858067E-15  0.42414850E+00  0.57963431E+00  0.22000669E+00  0.37214833E+00  0.93204148E-01  0.40680590E+00
 0.40196851E+00  0.50192410E+00  0.43577358E+00  0.56272954E+00  0.63048369E+00  0.38027853E+00  0.69656843E+00  0.39096576E+00  0.94466001E+00  0.17713940E+00
 0.32075858E+00  0.81696957E-01  0.38500610E+00  0.25381881E+00  0.67241049E+00  0.25026774E+00  0.47525546E+00  0.36731207E+00  0.11278693E+00  0.36593971E+00
 0.57876682E+00  0.26320395E+00  0.40857744E+00  0.15115316E+00  0.44681093E+00  0.27459395E+00  0.58189690E+00  0.52112836E+00  0.69459605E+00  0.65374118E+00
 0.31588742E+00  0.69078732E+00  0.90570825E+00  0.25897753E+00  0.43920946E+00  0.12603377E+00  0.50937784E+00  0.35130578E+00  0.67557573E+00  0.53279036E+00
 0.73588604E+00  0.72182024E+00  0.30965656E+00  0.76161414E+00  0.21437505E+00  0.18346865E+00  0.49475495E-01  0.27463462E+01  0.25238197E+01  0.23460395E+01
