-0.57175869E-16 -0.17056505E-15 -0.33330690E-16 -0.13659421E-15 -0.25843498E-16 -0.39461555E-15 -0.90170808E-15 -0.85204696E-15  0.12899572E-15 -0.62269505E-15
-0.70674465E-15 -0.94087170E-15 -0.56532456E-15 -0.64895133E-15 -0.40500512E-14  0.65054721E+00  0.84817785E+00  0.10460744E+01  0.33900525E-16  0.12787903E-17
 0.13174588E-16  0.40292189E-16  0.49043969E-16  0.26528782E-16  0.12633269E-15  0.35737458E-16  0.75132650E-16  0.50261449E-16  0.69071897E-16  0.93331126E-16
 0.99573765E-16  0.19098063E-16  0.10006203E-16  0.84296831E-16  0.66473074E-16  0.54308503E-16  0.79604732E-16  0.65622660E-16  0.13980885E-15  0.49336533E-16
 0.74856537E-16  0.13613877E-15  0.62748505E-16  0.29291385E-16 -0.86417954E-16  0.58424091E-16  0.10066954E-15  0.61732542E-16  0.58463491E-16  0.61957760E-16
 0.11175008E-15  0.50807989E-17  0.53453940E-16  0.11018331E-15  0.54891574E+00  0.68785799E+00  0.13558929E+00  0.14152469E+00  0.14381075E+00  0.37201276E+00
 0.37392187E+00  0.26765811E+00  0.54851359E+00  0.71649534E+00  0.67906499E+00  0.55975866E+00  0.10106491E+01  0.69561100E+00  0.74760270E+00  0.15289624E+00
 0.16975212E+00  0.13889681E+00  0.57894820E+00  0.56765485E+00  0.49718177E+00  0.65432453E+00  0.66329950E+00  0.79534799E+00  0.47903296E+00  0.98279601E+00
 0.91429406E+00  0.22403724E+00  0.68029851E-01  0.32622221E+00  0.55234146E+00  0.62966764E+00  0.47929218E+00  0.78356743E+00  0.64303958E+00  0.86223125E+00
 0.49808505E+00  0.10744287E+01  0.10563364E+01  0.19413666E+00  0.10076526E+00  0.18343557E+00  0.49850532E+00  0.66682667E+00  0.48902842E+00  0.68214542E+00
 0.67179561E+00  0.93933868E+00  0.49450377E+00  0.10725251E+01  0.18981236E+00  0.15521476E+00  0.51173486E-01  0.26249354E+01  0.26924014E+01  0.26218157E+01
 0.23176715E+01  0.21837375E+01  0.21502161E+01  0.19405437E+01  0.15903860E+01  0.18797194E+01  0.16596208E+01  0.13473959E+01  0.96956986E+00  0.48243618E+00
 0.72545469E+00  0.38015121E+00  0.65367478E+00  0.65895051E+00  0.64281672E+00  0.56005096E+00  0.53503108E+00  0.50927049E+00  0.50569773E+00  0.48798424E+00
 0.50698775E+00  0.47467721E+00  0.49550903E+00  0.42142120E+00  0.65181881E+00  0.67485154E+00  0.62311018E+00  0.56396347E+00  0.50828922E+00  0.51394397E+00
 0.46157008E+00  0.45905858E+00  0.47289604E+00  0.45026135E+00  0.40022469E+00  0.34616339E+00  0.64255905E+00  0.65958369E+00  0.64937258E+00  0.58085674E+00
 0.50392723E+00  0.51408565E+00  0.49066663E+00  0.45541018E+00  0.44140282E+00  0.45725214E+00  0.40128389E+00  0.34395409E+00  0.53754616E+00  0.31298649E+00
 0.22358164E+00  0.19842650E+00  0.18677583E+00  0.13579292E+01  0.42086470E+00  0.22914512E-02 -0.67878246E-01  0.19339669E+00  0.67479128E+00  0.29149485E+00
 0.44399640E+00  0.14128296E+00
 0.49959984E-01  0.49909920E-01  0.49959984E-01  0.16278513E+00  0.16491210E+00  0.16278513E+00  0.15829088E+00  0.15406492E+00  0.14991665E+00  0.15326774E+00
 0.15124483E+00  0.15830034E+00  0.14439875E+00  0.16536021E+00  0.15256146E+00  0.89941680E-01  0.10500486E+00  0.10271040E+00  0.81129268E-01  0.81518300E-01
 0.80408201E-01  0.79048909E-01  0.77288404E-01  0.74637525E-01  0.76713659E-01  0.75701520E-01  0.79330035E-01  0.72045550E-01  0.82601883E-01  0.76360196E-01
 0.81334226E-01  0.82203805E-01  0.80230393E-01  0.78928076E-01  0.76483130E-01  0.74724227E-01  0.76178133E-01  0.73418461E-01  0.78528546E-01  0.70586145E-01
