-0.66624647E-15 -0.23653485E-15 -0.16657547E-14  0.12072782E-14  0.23647201E-15  0.47030107E-15  0.29817082E-15  0.46711855E-15  0.11859952E-14  0.18012236E-14
 0.11105706E-14  0.16545675E-14  0.11842079E-14  0.17409635E-14  0.29880150E-14  0.50641090E+00  0.92609519E+00  0.10261068E+01 -0.30140370E-15 -0.15098887E-16
-0.16935299E-15 -0.25093362E-15 -0.12005207E-15 -0.60391669E-16 -0.92396180E-16 -0.17534103E-15 -0.16376245E-15 -0.38634284E-16 -0.28903557E-15 -0.36052674E-15
-0.15572643E-15 -0.18815099E-15  0.17434970E-15  0.13393322E-15 -0.19685808E-15 -0.18638784E-15  0.44730159E-16 -0.21948307E-15  0.31483984E-15 -0.11222445E-15
-0.15452556E-15 -0.44638583E-15  0.15462939E-15 -0.19624545E-15 -0.21600624E-16 -0.73460975E-17 -0.36267903E-16  0.21597772E-15  0.48449739E-15  0.44289219E-15
 0.38836344E-15 -0.18462006E-16  0.12626338E-15  0.22874123E-14  0.52671927E+00  0.11009110E+01  0.49048188E+00  0.26725097E-01  0.15639323E+00  0.26091930E+00
 0.38720533E+00  0.54020524E+00  0.78199971E+00  0.72008598E+00  0.61692035E+00  0.66442066E+00  0.71776456E+00  0.65301287E+00  0.78247941E+00  0.57707483E+00
 0.74324079E-01  0.15626267E+00  0.39994076E+00  0.35746676E+00  0.64859354E+00  0.69847894E+00  0.62021089E+00  0.52375931E+00  0.69311309E+00  0.71013790E+00
 0.90028131E+00  0.56502616E+00 -0.20738754E-02  0.90850085E-01  0.33875489E+00  0.29983822E+00  0.74654865E+00  0.84598547E+00  0.74424595E+00  0.73049307E+00
 0.77855766E+00  0.81259197E+00  0.10586150E+01  0.54145491E+00  0.42670377E-01  0.23823750E+00  0.36349168E+00  0.35216495E+00  0.65273958E+00  0.86578315E+00
 0.66633964E+00  0.67894131E+00  0.80740052E+00  0.76810038E+00  0.21930911E+00  0.12130757E+00  0.14503838E+00  0.24450400E+01  0.26760240E+01  0.22835488E+01
 0.25793285E+01  0.25137100E+01  0.19427251E+01  0.14957442E+01  0.15443629E+01  0.19476805E+01  0.15167794E+01  0.12013918E+01  0.72974396E+00  0.40889302E+00
 0.52296299E+00  0.47536698E+00  0.61356497E+00  0.65771115E+00  0.53799653E+00  0.60713953E+00  0.65774250E+00  0.50739902E+00  0.49758017E+00  0.49606159E+00
 0.56120533E+00  0.43036944E+00  0.37667310E+00  0.37953317E+00  0.62546444E+00  0.65910655E+00  0.57397914E+00  0.63413656E+00  0.65949744E+00  0.47621676E+00
 0.44435051E+00  0.47010070E+00  0.49988499E+00  0.42149243E+00  0.35125288E+00  0.31227690E+00  0.63089681E+00  0.66479713E+00  0.56722862E+00  0.63451010E+00
 0.64884382E+00  0.49993253E+00  0.44605172E+00  0.47847566E+00  0.53229457E+00  0.40267920E+00  0.35739738E+00  0.34079236E+00  0.98602533E+00  0.19670554E+00
-0.37380672E+00  0.10486126E+00  0.71489021E-01  0.15066578E+01  0.62446278E+00 -0.34694057E-02 -0.65120630E-01  0.21075684E+00  0.85402596E+00  0.34550956E+00
 0.26126927E+00 -0.16077793E+00
 0.49839742E-01  0.49839742E-01  0.49989998E-01  0.16755596E+00  0.16361846E+00  0.15232860E+00  0.16376507E+00  0.16551737E+00  0.15435025E+00  0.15547025E+00
 0.15249918E+00  0.15877973E+00  0.14771256E+00  0.14062716E+00  0.14954598E+00  0.87924466E-01  0.10226733E+00  0.11529929E+00  0.82689174E-01  0.81171140E-01
 0.73698208E-01  0.80053121E-01  0.82744993E-01  0.77204883E-01  0.77485703E-01  0.75969197E-01  0.78677893E-01  0.72912149E-01  0.69495082E-01  0.74185781E-01
 0.83231606E-01  0.81185430E-01  0.75876117E-01  0.81137054E-01  0.82367800E-01  0.77050589E-01  0.77148393E-01  0.76605469E-01  0.78252733E-01  0.74110873E-01
 0.70029750E-01  0.74058421E-01  0.83227701E-01  0.81558622E-01  0.76104544E-01  0.81385307E-01  0.82157277E-01  0.76793812E-01  0.77719420E-01  0.75634137E-01
 0.79337537E-01  0.73489368E-01  0.69407426E-01  0.74266180E-01  0.23984687E+00  0.39812216E+00  0.13536437E+00  0.15732008E+00  0.14616948E+00  0.14548819E+00
 0.14999045E+00  0.12469915E+00  0.10601494E+00  0.11553834E+00  0.13238354E+00  0.12227267E+00  0.12167145E+00  0.12061658E+00  0.11875880E+00  0.22399892E+00
 0.21306176E+00  0.21308005E+00  0.19701147E+00  0.22673367E+00  0.22866586E+00  0.23155235E+00  0.23857796E+00  0.22233628E+00  0.21459979E+00  0.23187646E+00
 0.25167638E+00  0.23323201E+00  0.21910241E+00  0.21870580E+00  0.19340712E+00  0.21994995E+00  0.20734562E+00  0.19249922E+00  0.22208565E+00  0.21163929E+00
 0.18697348E+00  0.20072502E+00  0.19111276E+00  0.19846731E+00  0.20951493E+00  0.22400808E+00  0.19198637E+00  0.20461126E+00  0.15308265E+00  0.11523789E+00
 0.14399287E+00  0.16975427E+00  0.12298214E+00  0.11905935E+00  0.20677418E-01  0.50896421E-01  0.43570396E-01  0.20667838E+00  0.17291974E+00  0.17961808E+00
 0.19761525E+00  0.21298844E+00  0.22054650E+00  0.25741175E+00  0.20424190E+00  0.26818374E+00  0.19590685E+00  0.19774917E+00  0.13886778E+00  0.82895562E-01
 0.12694789E+00  0.13576217E+00  0.52646309E-01  0.47439199E-01  0.45440812E-01  0.48219658E-01  0.49640048E-01  0.53645771E-01  0.66190861E-01  0.58046803E-01
 0.60670603E-01  0.56475095E-01  0.57457030E-01  0.73544107E-01  0.50971620E-01  0.43744277E-01  0.44624340E-01  0.48863810E-01  0.48082866E-01  0.58035493E-01
 0.68273380E-01  0.55847608E-01  0.70888259E-01  0.53432390E-01  0.52790236E-01  0.61665252E-01  0.51245414E-01  0.43961145E-01  0.48139088E-01  0.51132508E-01
 0.46985488E-01  0.55196390E-01  0.60027044E-01  0.54819025E-01  0.68805702E-01  0.52483004E-01  0.53235944E-01  0.64783290E-01  0.35894078E+00  0.87775610E-01
 0.21547836E+00  0.43599132E-01  0.58117855E-01  0.20161815E+00  0.16133678E+00  0.26934370E-01  0.10732327E+00  0.64596303E-01  0.18977211E+00  0.13075747E+00
 0.11122242E+00  0.94087616E-01
