 0.36512902E+00  0.22031757E+00  0.10674879E+00  0.12114476E+01  0.21946920E+00 -0.96135717E-02 -0.44227585E-01  0.11639850E+00  0.27524441E+00  0.11181574E+00
 0.37495348E+00  0.35955390E+00
 0.49959984E-01  0.49839742E-01  0.49959984E-01  0.15626580E+00  0.16303067E+00  0.16185178E+00  0.15810123E+00  0.15277107E+00  0.15754047E+00  0.15572733E+00
 0.15663971E+00  0.14889930E+00  0.14106381E+00  0.14370456E+00  0.14402777E+00  0.76635495E-01  0.10328834E+00  0.10286821E+00  0.76068066E-01  0.81332199E-01
 0.80763318E-01  0.77784017E-01  0.75946972E-01  0.78385398E-01  0.77474132E-01  0.78304134E-01  0.74398078E-01  0.69727741E-01  0.71858481E-01  0.71770959E-01
 0.75600669E-01  0.81317194E-01  0.80873072E-01  0.78479640E-01  0.75887747E-01  0.78993805E-01  0.76414570E-01  0.78267939E-01  0.74308239E-01  0.70602365E-01
 0.70841700E-01  0.70138447E-01  0.76540910E-01  0.81439093E-01  0.80658250E-01  0.78830414E-01  0.76545037E-01  0.78872494E-01  0.77727742E-01  0.78138448E-01
 0.73488183E-01  0.70414193E-01  0.71652509E-01  0.69572628E-01  0.23661707E+00  0.48321956E+00  0.17064054E+00  0.17370063E+00  0.18385485E+00  0.19285549E+00
 0.17561823E+00  0.20112258E+00  0.16951823E+00  0.22016886E+00  0.16086613E+00  0.16218801E+00  0.20445479E+00  0.21196181E+00  0.55032849E+00  0.31687802E+00
 0.26274684E+00  0.28669104E+00  0.34624568E+00  0.29225275E+00  0.33559659E+00  0.35685301E+00  0.38587070E+00  0.30197543E+00  0.37466574E+00  0.36323988E+00
 0.43815327E+00  0.33819652E+00  0.27911934E+00  0.31927815E+00  0.34768686E+00  0.31177554E+00  0.32681414E+00  0.36850888E+00  0.39585230E+00  0.31825310E+00
 0.35202122E+00  0.35876262E+00  0.40668258E+00  0.26980272E+00  0.26099324E+00  0.30685824E+00  0.31549868E+00  0.28036055E+00  0.25961852E+00  0.18831052E+00
 0.30154157E+00  0.27859446E+00  0.14422373E+00  0.25073323E+00  0.15465652E-01  0.58781564E-01  0.19990146E+00  0.22907239E+00  0.17902941E+00  0.17047623E+00
 0.20480973E+00  0.19723848E+00  0.22735788E+00  0.23465915E+00  0.25475490E+00  0.23160525E+00  0.20780218E+00  0.24653403E+00  0.27356976E+00  0.67496590E-01
 0.20055565E+00  0.12005960E+00  0.50423268E-01  0.50739355E-01  0.42730305E-01  0.47588129E-01  0.44669554E-01  0.56431942E-01  0.50877616E-01  0.55744585E-01
 0.57360489E-01  0.48263740E-01  0.54334227E-01  0.58011856E-01  0.61276533E-01  0.57769533E-01  0.43905254E-01  0.48071217E-01  0.49575757E-01  0.57988688E-01
 0.49211323E-01  0.60031861E-01  0.56062941E-01  0.43392397E-01  0.54617491E-01  0.39441202E-01  0.52155398E-01  0.55018071E-01  0.42230260E-01  0.45125268E-01
 0.54032657E-01  0.55658184E-01  0.59926372E-01  0.55057816E-01  0.51838931E-01  0.61126795E-01  0.52530374E-01  0.68446457E-01  0.12497333E+00  0.85764661E-01
 0.29312906E+00  0.20012860E+00  0.86682186E-01  0.34876910E+00  0.86731277E-01  0.22724750E-01  0.86435698E-01  0.65064214E-01  0.11364964E+00  0.11835112E+00
 0.13585666E+00  0.30801892E+00
 0.16800000E+03 -0.67264561E+04  0.85039641E+00 -0.57280837E+04  0.10238512E+01  0.13788912E+05  0.14226581E+05  0.13695995E+05  0.19105665E+04  0.13710000E+04
 0.00000000E+00  0.10451061E+01  0.40582298E+00  0.37981961E+00  0.62734114E-01  0.55901334E-01  0.69317194E-01  0.14722676E-02  0.95076679E-01  0.31942486E-03
